0, 18.809, 61.5367, 975.994, 1195.64, 625.127, 0, 0, 0, 0
1, 18.809, 61.5367, 975.994, 1195.64, 625.356, 0, 0, 0, 0
1, 18.809, 61.489, 975.994, 1195.64, 625.356, 0, 0, 0, 0
2, 18.809, 61.489, 975.994, 1195.64, 624.899, 0, 0, 0, 0
2, 18.8094, 61.4837, 975.995, 1195.64, 624.897, 0, 0, 0, 0
3, 18.8094, 61.4837, 975.995, 1195.64, 624.897, 0, 0, 0, 0
3, 18.8094, 61.5208, 975.995, 1195.64, 624.668, 0, 0, 0, 0
4, 18.8094, 61.5208, 975.995, 1195.64, 624.668, 0, 0, 0, 0
4, 18.8094, 61.4784, 975.996, 1195.63, 624.662, 0, 0, 0, 0
5, 18.8094, 61.4784, 975.996, 1195.63, 624.662, 0, 0, 0, 0
5, 18.8094, 61.5102, 975.996, 1195.63, 624.662, 0, 0, 0, 0
6, 18.8094, 61.5102, 975.996, 1195.63, 624.433, 0, 0, 0, 0
6, 18.8097, 61.5421, 975.999, 1195.62, 624.425, 0, 0, 0, 0
7, 18.8097, 61.5421, 975.999, 1195.85, 624.654, 0, 0, 0, 0
7, 18.8094, 61.5314, 975.996, 1195.86, 624.662, 0, 0, 0, 0
8, 18.8094, 61.5314, 975.996, 1195.86, 624.662, 0, 0, 0, 0
8, 18.8094, 61.5951, 975.995, 1195.87, 624.668, 0, 0, 0, 0
9, 18.8094, 61.5951, 975.995, 1195.87, 624.897, 0, 0, 0, 0
9, 18.8094, 61.5049, 975.993, 1195.87, 624.903, 0, 0, 0, 0
10, 18.8094, 61.5049, 975.993, 1195.65, 624.903, 0, 0, 0, 0
10, 18.809, 61.5102, 975.991, 1195.65, 624.911, 0, 0, 0, 0
11, 18.809, 61.5102, 975.991, 1195.65, 624.911, 0, 0, 0, 0
11, 18.809, 61.5367, 975.989, 1195.66, 624.917, 0, 0, 0, 0
12, 18.809, 61.5367, 975.989, 1195.66, 624.917, 0, 0, 0, 0
12, 18.809, 61.5739, 975.989, 1195.66, 624.917, 0, 0, 0, 0
13, 18.809, 61.5739, 975.989, 1195.66, 624.917, 0, 0, 0, 0
13, 18.8094, 61.5686, 975.99, 1195.66, 624.916, 0, 0, 0, 0
14, 18.8094, 61.5686, 975.99, 1195.66, 624.916, 0, 0, 0, 0
14, 18.8097, 61.6164, 975.99, 1195.66, 624.913, 0, 0, 0, 0
15, 18.8097, 61.6164, 975.99, 1195.66, 624.913, 0, 0, 0, 0
15, 18.8097, 61.5421, 975.99, 1195.66, 624.913, 0, 0, 0, 0
16, 18.8097, 61.5421, 975.99, 1195.66, 624.913, 0, 0, 0, 0
16, 18.8097, 61.6111, 975.99, 1195.66, 624.913, 0, 0, 0, 0
17, 18.8097, 61.6111, 975.99, 1195.66, 624.684, 0, 0, 0, 0
17, 18.81, 61.6111, 975.991, 1195.65, 624.682, 0, 0, 0, 0
18, 18.81, 61.6111, 975.991, 1195.65, 624.682, 0, 0, 0, 0
18, 18.81, 61.6164, 975.991, 1195.65, 624.682, 0, 0, 0, 0
19, 18.81, 61.6164, 975.991, 1195.65, 624.682, 0, 0, 0, 0
19, 18.81, 61.6377, 975.993, 1195.88, 624.676, 0, 0, 0, 0
20, 18.81, 61.6377, 975.993, 1195.88, 624.676, 0, 0, 0, 0
20, 18.8097, 61.6058, 975.992, 1195.88, 624.678, 0, 0, 0, 0
21, 18.8097, 61.6058, 975.992, 1195.88, 624.449, 0, 0, 0, 0
21, 18.8094, 61.7172, 975.993, 1195.87, 624.446, 0, 0, 0, 0
22, 18.8094, 61.7172, 975.993, 1195.87, 624.446, 0, 0, 0, 0
22, 18.8094, 61.7278, 975.993, 1195.87, 624.446, 0, 0, 0, 0
23, 18.8094, 61.7278, 975.993, 1195.65, 624.217, 0, 0, 0, 0
23, 18.8094, 61.7384, 975.991, 1195.65, 624.452, 0, 0, 0, 0
24, 18.8094, 61.7384, 975.991, 1195.65, 624.452, 0, 0, 0, 0
24, 18.8094, 61.7649, 975.993, 1195.65, 624.675, 0, 0, 0, 0
25, 18.8094, 61.7649, 975.993, 1195.65, 624.675, 0, 0, 0, 0
25, 18.8094, 61.8127, 975.991, 1195.65, 624.681, 0, 0, 0, 0
26, 18.8094, 61.8127, 975.991, 1195.65, 624.91, 0, 0, 0, 0
26, 18.8094, 61.7012, 975.993, 1195.65, 624.903, 0, 0, 0, 0
27, 18.8094, 61.7012, 975.993, 1195.65, 624.903, 0, 0, 0, 0
27, 18.8094, 61.7384, 975.991, 1195.65, 624.91, 0, 0, 0, 0
28, 18.8094, 61.7384, 975.991, 1195.65, 624.91, 0, 0, 0, 0
28, 18.8097, 61.6217, 975.992, 1195.65, 624.907, 0, 0, 0, 0
29, 18.8097, 61.6217, 975.992, 1195.65, 624.907, 0, 0, 0, 0
29, 18.8094, 61.5739, 975.99, 1195.66, 624.916, 0, 0, 0, 0
30, 18.8094, 61.5739, 975.99, 1195.66, 624.916, 0, 0, 0, 0
30, 18.8097, 61.6376, 975.99, 1195.66, 624.913, 0, 0, 0, 0
31, 18.8097, 61.6376, 975.99, 1195.88, 624.913, 0, 0, 0, 0
31, 18.8097, 61.5527, 975.99, 1195.88, 624.913, 0, 0, 0, 0
32, 18.8097, 61.5527, 975.99, 1195.88, 624.913, 0, 0, 0, 0
32, 18.8094, 61.5951, 975.988, 1196.12, 624.922, 0, 0, 0, 0
33, 18.8094, 61.5951, 975.988, 1196.12, 624.922, 0, 0, 0, 0
33, 18.8094, 61.5527, 975.988, 1196.12, 624.922, 0, 0, 0, 0
34, 18.8094, 61.5527, 975.988, 1195.89, 624.922, 0, 0, 0, 0
34, 18.8094, 61.4837, 975.986, 1195.9, 624.928, 0, 0, 0, 0
35, 18.8094, 61.4837, 975.986, 1195.9, 624.928, 0, 0, 0, 0
35, 18.8097, 61.5049, 975.987, 1195.9, 624.925, 0, 0, 0, 0
36, 18.8097, 61.5049, 975.987, 1195.9, 624.925, 0, 0, 0, 0
36, 18.8097, 61.5315, 975.987, 1195.9, 624.925, 0, 0, 0, 0
37, 18.8097, 61.5315, 975.987, 1195.9, 624.925, 0, 0, 0, 0
37, 18.8097, 61.5474, 975.985, 1195.9, 624.932, 0, 0, 0, 0
38, 18.8097, 61.5474, 975.985, 1195.9, 624.932, 0, 0, 0, 0
38, 18.8097, 61.5739, 975.983, 1195.91, 624.938, 0, 0, 0, 0
39, 18.8097, 61.5739, 975.983, 1195.91, 624.709, 0, 0, 0, 0
39, 18.8097, 61.5633, 975.983, 1195.91, 624.48, 0, 0, 0, 0
40, 18.8097, 61.5633, 975.983, 1195.91, 624.48, 0, 0, 0, 0
