14, 18.8914, 61.813, 976.335, 1198.06, 625.948, 0, 0, 0, 0
15, 18.8911, 61.8024, 976.333, 1197.84, 625.727, 0, 0, 0, 0
15, 18.8911, 61.8024, 976.333, 1197.84, 625.727, 0, 0, 0, 0
16, 18.8911, 61.7493, 976.333, 1197.84, 625.956, 0, 0, 0, 0
16, 18.8911, 61.7493, 976.333, 1197.84, 625.956, 0, 0, 0, 0
17, 18.8911, 61.7918, 976.334, 1197.84, 625.95, 0, 0, 0, 0
17, 18.8911, 61.7918, 976.334, 1197.61, 625.721, 0, 0, 0, 0
18, 18.8911, 61.7653, 976.334, 1197.61, 625.95, 0, 0, 0, 0
18, 18.8911, 61.7653, 976.334, 1197.61, 625.95, 0, 0, 0, 0
19, 18.8908, 61.7917, 976.332, 1197.62, 625.958, 0, 0, 0, 0
19, 18.8908, 61.7917, 976.332, 1197.62, 625.958, 0, 0, 0, 0
20, 18.8908, 61.7917, 976.332, 1197.62, 625.958, 0, 0, 0, 0
20, 18.8908, 61.7917, 976.332, 1197.62, 625.958, 0, 0, 0, 0
21, 18.8908, 61.7387, 976.33, 1197.62, 625.964, 0, 0, 0, 0
21, 18.8908, 61.7387, 976.33, 1197.62, 625.964, 0, 0, 0, 0
22, 18.8908, 61.6909, 976.33, 1197.62, 625.964, 0, 0, 0, 0
22, 18.8908, 61.6909, 976.33, 1197.62, 625.964, 0, 0, 0, 0
23, 18.8901, 61.7121, 976.329, 1197.63, 625.968, 0, 0, 0, 0
23, 18.8901, 61.7121, 976.329, 1197.63, 625.968, 0, 0, 0, 0
24, 18.8898, 61.7226, 976.329, 1197.63, 625.741, 0, 0, 0, 0
24, 18.8898, 61.7226, 976.329, 1197.63, 625.741, 0, 0, 0, 0
25, 18.8898, 61.781, 976.329, 1197.63, 625.741, 0, 0, 0, 0
25, 18.8898, 61.781, 976.329, 1197.63, 625.741, 0, 0, 0, 0
26, 18.8895, 61.7385, 976.328, 1197.63, 625.742, 0, 0, 0, 0
26, 18.8895, 61.7385, 976.328, 1197.63, 625.742, 0, 0, 0, 0
27, 18.8895, 61.7226, 976.33, 1197.62, 625.736, 0, 0, 0, 0
27, 18.8895, 61.7226, 976.33, 1197.62, 625.736, 0, 0, 0, 0
28, 18.8895, 61.6589, 976.33, 1197.62, 625.736, 0, 0, 0, 0
28, 18.8895, 61.6589, 976.33, 1197.62, 625.965, 0, 0, 0, 0
29, 18.8895, 61.7014, 976.33, 1197.62, 625.965, 0, 0, 0, 0
29, 18.8895, 61.7014, 976.33, 1197.62, 625.965, 0, 0, 0, 0
30, 18.8895, 61.712, 976.332, 1197.62, 625.959, 0, 0, 0, 0
30, 18.8895, 61.712, 976.332, 1197.62, 625.959, 0, 0, 0, 0
31, 18.8895, 61.7385, 976.332, 1197.85, 625.959, 0, 0, 0, 0
31, 18.8895, 61.7385, 976.332, 1197.85, 625.959, 0, 0, 0, 0
32, 18.8892, 61.7119, 976.333, 1197.84, 625.955, 0, 0, 0, 0
32, 18.8892, 61.7119, 976.333, 1197.84, 625.955, 0, 0, 0, 0
33, 18.8892, 61.696, 976.333, 1197.84, 625.955, 0, 0, 0, 0
33, 18.8892, 61.696, 976.333, 1197.84, 625.955, 0, 0, 0, 0
34, 18.8892, 61.7119, 976.331, 1197.85, 625.961, 0, 0, 0, 0
34, 18.8892, 61.7119, 976.331, 1197.85, 625.961, 0, 0, 0, 0
35, 18.8889, 61.6694, 976.329, 1197.63, 625.97, 0, 0, 0, 0
35, 18.8889, 61.6694, 976.329, 1197.63, 625.97, 0, 0, 0, 0
36, 18.8889, 61.6482, 976.329, 1197.63, 625.741, 0, 0, 0, 0
36, 18.8889, 61.6482, 976.329, 1197.63, 625.741, 0, 0, 0, 0
37, 18.8889, 61.7013, 976.331, 1197.62, 625.735, 0, 0, 0, 0
37, 18.8889, 61.7013, 976.331, 1197.62, 625.735, 0, 0, 0, 0
38, 18.8885, 61.6057, 976.329, 1197.63, 625.742, 0, 0, 0, 0
38, 18.8885, 61.6057, 976.329, 1197.63, 625.742, 0, 0, 0, 0
39, 18.8885, 61.6004, 976.327, 1197.63, 625.977, 0, 0, 0, 0
39, 18.8885, 61.6004, 976.327, 1197.63, 625.977, 0, 0, 0, 0
40, 18.8882, 61.611, 976.325, 1197.64, 625.985, 0, 0, 0, 0
40, 18.8882, 61.611, 976.325, 1197.87, 625.757, 0, 0, 0, 0
41, 18.8882, 61.6481, 976.326, 1197.87, 625.75, 0, 0, 0, 0
41, 18.8882, 61.6481, 976.326, 1197.87, 625.75, 0, 0, 0, 0
42, 18.8882, 61.6322, 976.325, 1197.87, 625.985, 0, 0, 0, 0
42, 18.8882, 61.6322, 976.325, 1197.87, 625.985, 0, 0, 0, 0
43, 18.8879, 61.6215, 976.326, 1197.64, 625.752, 0, 0, 0, 0
43, 18.8879, 61.6215, 976.326, 1197.64, 625.752, 0, 0, 0, 0
44, 18.8876, 61.6162, 976.324, 1197.65, 625.989, 0, 0, 0, 0
44, 18.8876, 61.6162, 976.324, 1197.65, 625.989, 0, 0, 0, 0
45, 18.8879, 61.6428, 976.326, 1197.64, 625.981, 0, 0, 0, 0
45, 18.8879, 61.6428, 976.326, 1197.64, 625.752, 0, 0, 0, 0
46, 18.8876, 61.6056, 976.325, 1197.64, 625.983, 0, 0, 0, 0
46, 18.8876, 61.6056, 976.325, 1197.64, 625.983, 0, 0, 0, 0
47, 18.8876, 61.6693, 976.324, 1197.65, 625.989, 0, 0, 0, 0
47, 18.8876, 61.6693, 976.324, 1197.65, 625.989, 0, 0, 0, 0
48, 18.8876, 61.595, 976.325, 1197.87, 625.754, 0, 0, 0, 0
48, 18.8876, 61.595, 976.325, 1197.87, 625.754, 0, 0, 0, 0
49, 18.8873, 61.6267, 976.325, 1197.87, 625.756, 0, 0, 0, 0
49, 18.8873, 61.6267, 976.325, 1197.87, 625.756, 0, 0, 0, 0
50, 18.887, 61.6267, 976.326, 1197.87, 625.751, 0, 0, 0, 0
50, 18.887, 61.6267, 976.326, 1197.87, 625.751, 0, 0, 0, 0
51, 18.887, 61.632, 976.324, 1197.64, 625.758, 0, 0, 0, 0
51, 18.887, 61.632, 976.324, 1197.64, 625.758, 0, 0, 0, 0
52, 18.887, 61.5418, 976.324, 1197.87, 625.758, 0, 0, 0, 0
52, 18.887, 61.5418, 976.324, 1197.64, 625.758, 0, 0, 0, 0
53, 18.887, 61.5949, 976.324, 1197.64, 625.758, 0, 0, 0, 0
53, 18.887, 61.5949, 976.324, 1197.87, 625.986, 0, 0, 0, 0
54, 18.887, 61.5365, 976.321, 1197.89, 625.999, 0, 0, 0, 0
54, 18.887, 61.5365, 976.321, 1197.89, 625.999, 0, 0, 0, 0
55, 18.887, 61.6055, 976.321, 1197.66, 625.999, 0, 0, 0, 0
55, 18.887, 61.6055, 976.321, 1197.66, 625.999, 0, 0, 0, 0
56, 18.8866, 61.6214, 976.317, 1197.9, 626.013, 0, 0, 0, 0
56, 18.8866, 61.6214, 976.317, 1197.67, 626.013, 0, 0, 0, 0
57, 18.8866, 61.5683, 976.317, 1197.67, 626.013, 0, 0, 0, 0
57, 18.8866, 61.5683, 976.317, 1197.67, 626.013, 0, 0, 0, 0
58, 18.8866, 61.6161, 976.319, 1197.66, 626.007, 0, 0, 0, 0
58, 18.8866, 61.6161, 976.319, 1197.66, 626.007, 0, 0, 0, 0
59, 18.8863, 61.6107, 976.318, 1197.67, 626.008, 0, 0, 0, 0
59, 18.8863, 61.6107, 976.318, 1197.67, 626.008, 0, 0, 0, 0
