0, 18.893, 61.8451, 976.321, 1197.66, 625.999, 0, 0, 0, 0
1, 18.893, 61.8504, 976.321, 1197.66, 625.999, 0, 0, 0, 0
1, 18.893, 61.8504, 976.321, 1197.66, 625.999, 0, 0, 0, 0
2, 18.893, 61.8345, 976.319, 1197.66, 625.776, 0, 0, 0, 0
2, 18.893, 61.8345, 976.319, 1197.66, 625.776, 0, 0, 0, 0
3, 18.893, 61.7761, 976.319, 1197.66, 625.776, 0, 0, 0, 0
3, 18.893, 61.7761, 976.319, 1197.66, 625.776, 0, 0, 0, 0
4, 18.8933, 61.7709, 976.32, 1197.66, 625.775, 0, 0, 0, 0
4, 18.8933, 61.7709, 976.32, 1197.89, 625.775, 0, 0, 0, 0
5, 18.893, 61.8133, 976.321, 1197.89, 625.77, 0, 0, 0, 0
5, 18.893, 61.8133, 976.321, 1197.89, 625.77, 0, 0, 0, 0
6, 18.893, 61.8292, 976.321, 1197.89, 625.77, 0, 0, 0, 0
6, 18.893, 61.8292, 976.321, 1197.89, 625.77, 0, 0, 0, 0
7, 18.8933, 61.7868, 976.323, 1197.88, 625.763, 0, 0, 0, 0
7, 18.8933, 61.7868, 976.323, 1197.88, 625.763, 0, 0, 0, 0
8, 18.8933, 61.7549, 976.323, 1197.65, 625.763, 0, 0, 0, 0
8, 18.8933, 61.7549, 976.323, 1197.65, 625.763, 0, 0, 0, 0
9, 18.8933, 61.7974, 976.325, 1197.64, 625.756, 0, 0, 0, 0
9, 18.8933, 61.7974, 976.325, 1197.64, 625.756, 0, 0, 0, 0
10, 18.8933, 61.7602, 976.325, 1197.64, 625.756, 0, 0, 0, 0
10, 18.8933, 61.7602, 976.325, 1197.64, 625.756, 0, 0, 0, 0
11, 18.8936, 61.7815, 976.325, 1197.64, 625.525, 0, 0, 0, 0
11, 18.8936, 61.7815, 976.325, 1197.64, 625.525, 0, 0, 0, 0
12, 18.8933, 61.7496, 976.325, 1197.64, 625.528, 0, 0, 0, 0
12, 18.8933, 61.7496, 976.325, 1197.64, 625.528, 0, 0, 0, 0
13, 18.8933, 61.7496, 976.326, 1197.64, 625.521, 0, 0, 0, 0
13, 18.8933, 61.7496, 976.326, 1197.64, 625.75, 0, 0, 0, 0
14, 18.893, 61.739, 976.324, 1197.64, 625.758, 0, 0, 0, 0
14, 18.893, 61.739, 976.324, 1197.64, 625.758, 0, 0, 0, 0
15, 18.8927, 61.7761, 976.324, 1197.88, 625.989, 0, 0, 0, 0
15, 18.8927, 61.7761, 976.324, 1197.88, 625.989, 0, 0, 0, 0
16, 18.8927, 61.7814, 976.324, 1197.88, 625.989, 0, 0, 0, 0
16, 18.8927, 61.7814, 976.324, 1197.88, 625.989, 0, 0, 0, 0
17, 18.8927, 61.7549, 976.325, 1197.87, 625.983, 0, 0, 0, 0
17, 18.8927, 61.7549, 976.325, 1197.87, 625.754, 0, 0, 0, 0
18, 18.8923, 61.7707, 976.325, 1197.87, 625.756, 0, 0, 0, 0
18, 18.8923, 61.7707, 976.325, 1197.87, 625.756, 0, 0, 0, 0
19, 18.8927, 61.7389, 976.327, 1197.86, 625.748, 0, 0, 0, 0
19, 18.8927, 61.7389, 976.327, 1197.86, 625.748, 0, 0, 0, 0
20, 18.8927, 61.7495, 976.327, 1197.86, 625.748, 0, 0, 0, 0
20, 18.8927, 61.7495, 976.327, 1197.86, 625.977, 0, 0, 0, 0
21, 18.8927, 61.7177, 976.329, 1197.86, 625.971, 0, 0, 0, 0
21, 18.8927, 61.7177, 976.329, 1197.63, 625.742, 0, 0, 0, 0
22, 18.8927, 61.7283, 976.33, 1197.62, 625.965, 0, 0, 0, 0
22, 18.8927, 61.7283, 976.33, 1197.62, 625.965, 0, 0, 0, 0
23, 18.893, 61.7602, 976.331, 1197.62, 625.733, 0, 0, 0, 0
23, 18.893, 61.7602, 976.331, 1197.62, 625.733, 0, 0, 0, 0
24, 18.8927, 61.7867, 976.329, 1197.4, 625.742, 0, 0, 0, 0
24, 18.8927, 61.7867, 976.329, 1197.4, 625.971, 0, 0, 0, 0
25, 18.893, 61.7761, 976.329, 1197.4, 625.968, 0, 0, 0, 0
25, 18.893, 61.7761, 976.329, 1197.63, 625.968, 0, 0, 0, 0
26, 18.893, 61.7602, 976.329, 1197.63, 625.739, 0, 0, 0, 0
26, 18.893, 61.7602, 976.329, 1197.63, 625.739, 0, 0, 0, 0
27, 18.8933, 61.7125, 976.33, 1197.62, 625.738, 0, 0, 0, 0
27, 18.8933, 61.7125, 976.33, 1197.62, 625.738, 0, 0, 0, 0
28, 18.893, 61.6912, 976.328, 1197.63, 625.745, 0, 0, 0, 0
28, 18.893, 61.6912, 976.328, 1197.63, 625.745, 0, 0, 0, 0
29, 18.8933, 61.7549, 976.326, 1197.64, 625.75, 0, 0, 0, 0
