0, 18.8876, 61.9452, 976.406, 1197.81, 626.606, 0, 0, 0, 0
1, 18.8879, 61.9028, 976.408, 1197.8, 626.597, 0, 0, 0, 0
1, 18.8879, 61.9028, 976.408, 1197.8, 626.597, 0, 0, 0, 0
2, 18.8879, 61.8922, 976.408, 1197.8, 626.597, 0, 0, 0, 0
2, 18.8879, 61.8922, 976.408, 1197.8, 626.597, 0, 0, 0, 0
3, 18.8879, 61.9347, 976.41, 1197.79, 626.591, 0, 0, 0, 0
3, 18.8879, 61.9347, 976.41, 1197.79, 626.591, 0, 0, 0, 0
4, 18.8879, 61.9877, 976.41, 1197.79, 626.591, 0, 0, 0, 0
4, 18.8879, 61.9877, 976.41, 1197.79, 626.591, 0, 0, 0, 0
5, 18.8882, 62.0408, 976.41, 1197.79, 626.59, 0, 0, 0, 0
5, 18.8882, 62.0408, 976.41, 1197.79, 626.59, 0, 0, 0, 0
6, 18.8882, 61.9931, 976.41, 1197.79, 626.59, 0, 0, 0, 0
6, 18.8882, 61.9931, 976.41, 1197.79, 626.59, 0, 0, 0, 0
7, 18.8879, 62.0886, 976.408, 1197.8, 626.597, 0, 0, 0, 0
7, 18.8879, 62.0886, 976.408, 1197.8, 626.597, 0, 0, 0, 0
8, 18.8879, 62.062, 976.408, 1197.8, 626.826, 0, 0, 0, 0
8, 18.8879, 62.062, 976.408, 1197.8, 626.826, 0, 0, 0, 0
9, 18.8879, 62.0939, 976.408, 1197.8, 626.826, 0, 0, 0, 0
9, 18.8879, 62.0939, 976.408, 1197.8, 626.826, 0, 0, 0, 0
10, 18.8882, 62.1204, 976.408, 1197.8, 626.825, 0, 0, 0, 0
10, 18.8882, 62.1204, 976.408, 1198.02, 626.825, 0, 0, 0, 0
11, 18.8882, 62.0674, 976.408, 1198.02, 626.825, 0, 0, 0, 0
11, 18.8882, 62.0674, 976.408, 1198.02, 626.825, 0, 0, 0, 0
12, 18.8885, 62.0196, 976.409, 1198.02, 626.594, 0, 0, 0, 0
12, 18.8885, 62.0196, 976.409, 1198.02, 626.594, 0, 0, 0, 0
13, 18.8885, 62.009, 976.409, 1198.02, 626.594, 0, 0, 0, 0
13, 18.8885, 62.009, 976.409, 1198.02, 626.594, 0, 0, 0, 0
14, 18.8882, 61.9931, 976.405, 1198.04, 626.608, 0, 0, 0, 0
14, 18.8882, 61.9931, 976.405, 1198.04, 626.608, 0, 0, 0, 0
15, 18.8885, 61.94, 976.406, 1198.03, 626.606, 0, 0, 0, 0
15, 18.8885, 61.94, 976.406, 1198.03, 626.606, 0, 0, 0, 0
16, 18.8885, 61.9347, 976.407, 1198.03, 626.6, 0, 0, 0, 0
16, 18.8885, 61.9347, 976.407, 1198.03, 626.6, 0, 0, 0, 0
17, 18.8885, 61.8976, 976.407, 1198.03, 626.6, 0, 0, 0, 0
17, 18.8885, 61.8976, 976.407, 1197.8, 626.6, 0, 0, 0, 0
18, 18.8889, 61.887, 976.408, 1197.8, 626.599, 0, 0, 0, 0
18, 18.8889, 61.887, 976.408, 1197.8, 626.599, 0, 0, 0, 0
19, 18.8885, 61.9241, 976.409, 1197.79, 626.594, 0, 0, 0, 0
19, 18.8885, 61.9241, 976.409, 1197.79, 626.594, 0, 0, 0, 0
20, 18.8885, 61.8817, 976.409, 1197.79, 626.365, 0, 0, 0, 0
20, 18.8885, 61.8817, 976.409, 1197.79, 626.365, 0, 0, 0, 0
21, 18.8889, 61.9401, 976.411, 1197.79, 626.358, 0, 0, 0, 0
21, 18.8889, 61.9401, 976.411, 1197.79, 626.358, 0, 0, 0, 0
22, 18.8889, 61.9188, 976.411, 1197.79, 626.358, 0, 0, 0, 0
22, 18.8889, 61.9188, 976.411, 1197.79, 626.358, 0, 0, 0, 0
23, 18.8889, 61.9772, 976.411, 1197.79, 626.587, 0, 0, 0, 0
23, 18.8889, 61.9772, 976.411, 1197.79, 626.587, 0, 0, 0, 0
24, 18.8892, 62.025, 976.413, 1197.78, 626.578, 0, 0, 0, 0
24, 18.8892, 62.025, 976.413, 1197.78, 626.578, 0, 0, 0, 0
25, 18.8889, 61.9825, 976.411, 1197.79, 626.587, 0, 0, 0, 0
25, 18.8889, 61.9825, 976.411, 1197.79, 626.587, 0, 0, 0, 0
26, 18.8889, 61.9772, 976.411, 1197.79, 626.587, 0, 0, 0, 0
26, 18.8889, 61.9772, 976.411, 1197.79, 626.587, 0, 0, 0, 0
27, 18.8885, 61.9666, 976.409, 1197.79, 626.594, 0, 0, 0, 0
27, 18.8885, 61.9666, 976.409, 1197.79, 626.594, 0, 0, 0, 0
28, 18.8882, 62.0567, 976.408, 1197.8, 626.367, 0, 0, 0, 0
28, 18.8882, 62.0567, 976.408, 1197.8, 626.367, 0, 0, 0, 0
29, 18.8885, 62.0886, 976.411, 1197.79, 626.359, 0, 0, 0, 0
29, 18.8885, 62.0886, 976.411, 1197.79, 626.359, 0, 0, 0, 0
30, 18.8885, 62.0727, 976.411, 1197.79, 626.359, 0, 0, 0, 0
30, 18.8885, 62.0727, 976.411, 1197.79, 626.359, 0, 0, 0, 0
31, 18.8885, 62.078, 976.411, 1198.02, 626.588, 0, 0, 0, 0
31, 18.8885, 62.078, 976.411, 1198.02, 626.588, 0, 0, 0, 0
32, 18.8885, 62.0886, 976.411, 1198.02, 626.588, 0, 0, 0, 0
32, 18.8885, 62.0886, 976.411, 1198.02, 626.588, 0, 0, 0, 0
33, 18.8885, 62.1152, 976.409, 1198.02, 626.594, 0, 0, 0, 0
33, 18.8885, 62.1152, 976.409, 1198.02, 626.594, 0, 0, 0, 0
34, 18.8885, 62.1258, 976.412, 1198.01, 626.582, 0, 0, 0, 0
34, 18.8885, 62.1258, 976.412, 1197.78, 626.582, 0, 0, 0, 0
35, 18.8889, 62.1736, 976.414, 1198, 626.574, 0, 0, 0, 0
35, 18.8889, 62.1736, 976.414, 1198, 626.574, 0, 0, 0, 0
36, 18.8889, 62.1842, 976.414, 1198, 626.574, 0, 0, 0, 0
