0, 18.8236, 61.7191, 976.211, 1197.14, 625.942, 0, 0, 0, 0
1, 18.8236, 61.7191, 976.211, 1197.14, 625.942, 0, 0, 0, 0
1, 18.8239, 61.7456, 976.211, 1197.14, 625.939, 0, 0, 0, 0
2, 18.8239, 61.7456, 976.211, 1197.14, 625.71, 0, 0, 0, 0
2, 18.8236, 61.7084, 976.211, 1197.14, 625.713, 0, 0, 0, 0
3, 18.8236, 61.7084, 976.211, 1197.14, 625.713, 0, 0, 0, 0
3, 18.8239, 61.7403, 976.213, 1197.13, 625.704, 0, 0, 0, 0
4, 18.8239, 61.7403, 976.213, 1197.13, 625.704, 0, 0, 0, 0
4, 18.8239, 61.7032, 976.211, 1196.91, 625.71, 0, 0, 0, 0
5, 18.8239, 61.7032, 976.211, 1196.91, 625.71, 0, 0, 0, 0
5, 18.8239, 61.6926, 976.211, 1196.91, 625.71, 0, 0, 0, 0
6, 18.8239, 61.6926, 976.211, 1196.91, 625.71, 0, 0, 0, 0
6, 18.8239, 61.6767, 976.21, 1196.92, 625.716, 0, 0, 0, 0
7, 18.8239, 61.6767, 976.21, 1196.92, 625.716, 0, 0, 0, 0
7, 18.8242, 61.7086, 976.21, 1196.91, 625.714, 0, 0, 0, 0
8, 18.8242, 61.7086, 976.21, 1196.91, 625.714, 0, 0, 0, 0
8, 18.8239, 61.7032, 976.208, 1196.92, 625.723, 0, 0, 0, 0
9, 18.8239, 61.7032, 976.208, 1196.92, 625.723, 0, 0, 0, 0
9, 18.8242, 61.6979, 976.209, 1196.92, 625.72, 0, 0, 0, 0
10, 18.8242, 61.6979, 976.209, 1197.15, 625.949, 0, 0, 0, 0
10, 18.8242, 61.7457, 976.209, 1197.15, 625.949, 0, 0, 0, 0
11, 18.8242, 61.7457, 976.209, 1197.38, 625.949, 0, 0, 0, 0
11, 18.8242, 61.751, 976.21, 1197.37, 625.943, 0, 0, 0, 0
12, 18.8242, 61.751, 976.21, 1197.37, 625.943, 0, 0, 0, 0
12, 18.8242, 61.751, 976.209, 1197.15, 625.949, 0, 0, 0, 0
13, 18.8242, 61.751, 976.209, 1197.15, 625.949, 0, 0, 0, 0
13, 18.8242, 61.751, 976.21, 1197.14, 625.943, 0, 0, 0, 0
14, 18.8242, 61.751, 976.21, 1196.91, 625.943, 0, 0, 0, 0
14, 18.8242, 61.7457, 976.209, 1196.92, 625.949, 0, 0, 0, 0
15, 18.8242, 61.7457, 976.209, 1197.15, 625.949, 0, 0, 0, 0
15, 18.8242, 61.7298, 976.209, 1197.15, 625.949, 0, 0, 0, 0
18, 18.8239, 61.7616, 976.206, 1197.15, 625.949, 0, 0, 0, 0
19, 18.8239, 61.7616, 976.206, 1197.16, 625.958, 0, 0, 0, 0
19, 18.8242, 61.6714, 976.207, 1197.15, 625.955, 0, 0, 0, 0
20, 18.8242, 61.6714, 976.207, 1197.15, 625.955, 0, 0, 0, 0
20, 18.8242, 61.7192, 976.209, 1197.15, 625.72, 0, 0, 0, 0
21, 18.8242, 61.7192, 976.209, 1196.92, 625.949, 0, 0, 0, 0
21, 18.8242, 61.7404, 976.209, 1196.92, 625.949, 0, 0, 0, 0
22, 18.8242, 61.7404, 976.209, 1196.92, 625.949, 0, 0, 0, 0
22, 18.8242, 61.7457, 976.21, 1196.91, 625.943, 0, 0, 0, 0
23, 18.8242, 61.7457, 976.21, 1196.91, 626.172, 0, 0, 0, 0
23, 18.8242, 61.7351, 976.209, 1196.92, 626.178, 0, 0, 0, 0
24, 18.8242, 61.7351, 976.209, 1196.92, 626.178, 0, 0, 0, 0
24, 18.8242, 61.7139, 976.209, 1197.15, 625.949, 0, 0, 0, 0
25, 18.8242, 61.7139, 976.209, 1197.15, 625.949, 0, 0, 0, 0
25, 18.8242, 61.7032, 976.207, 1197.15, 625.955, 0, 0, 0, 0
26, 18.8242, 61.7032, 976.207, 1196.93, 625.726, 0, 0, 0, 0
26, 18.8242, 61.7404, 976.207, 1196.93, 625.726, 0, 0, 0, 0
27, 18.8242, 61.7404, 976.207, 1196.93, 625.726, 0, 0, 0, 0
27, 18.8242, 61.8359, 976.207, 1196.93, 625.726, 0, 0, 0, 0
28, 18.8242, 61.8359, 976.207, 1196.93, 625.726, 0, 0, 0, 0
28, 18.8242, 61.7935, 976.207, 1196.93, 625.726, 0, 0, 0, 0
29, 18.8242, 61.7935, 976.207, 1196.93, 625.955, 0, 0, 0, 0
29, 18.8242, 61.8253, 976.205, 1196.93, 625.961, 0, 0, 0, 0
30, 18.8242, 61.8253, 976.205, 1196.93, 625.961, 0, 0, 0, 0
30, 18.8242, 61.8518, 976.204, 1196.94, 625.967, 0, 0, 0, 0
31, 18.8242, 61.8518, 976.204, 1196.94, 625.738, 0, 0, 0, 0
31, 18.8242, 61.8359, 976.204, 1197.17, 625.967, 0, 0, 0, 0
32, 18.8242, 61.8359, 976.204, 1197.17, 625.967, 0, 0, 0, 0
32, 18.8242, 61.8094, 976.205, 1197.39, 625.732, 0, 0, 0, 0
33, 18.8242, 61.8094, 976.205, 1197.62, 625.732, 0, 0, 0, 0
33, 18.8242, 61.9049, 976.205, 1197.62, 625.732, 0, 0, 0, 0
34, 18.8242, 61.9049, 976.205, 1197.62, 625.961, 0, 0, 0, 0
34, 18.8242, 61.8996, 976.205, 1197.62, 625.961, 0, 0, 0, 0
35, 18.8242, 61.8996, 976.205, 1197.85, 625.732, 0, 0, 0, 0
35, 18.8239, 61.9632, 976.206, 1197.62, 625.958, 0, 0, 0, 0
36, 18.8239, 61.9632, 976.206, 1197.62, 625.958, 0, 0, 0, 0
36, 18.8239, 61.942, 976.205, 1197.62, 625.964, 0, 0, 0, 0
37, 18.8239, 61.942, 976.205, 1197.85, 625.964, 0, 0, 0, 0
37, 18.8236, 62.0109, 976.202, 1197.86, 625.972, 0, 0, 0, 0
38, 18.8236, 62.0109, 976.202, 1197.63, 625.972, 0, 0, 0, 0
38, 18.8239, 62.0269, 976.201, 1197.63, 625.976, 0, 0, 0, 0
39, 18.8239, 62.0269, 976.201, 1197.63, 625.747, 0, 0, 0, 0
39, 18.8239, 61.9685, 976.201, 1197.63, 625.976, 0, 0, 0, 0
40, 18.8239, 61.9685, 976.201, 1197.63, 625.976, 0, 0, 0, 0
40, 18.8239, 61.942, 976.201, 1197.63, 625.976, 0, 0, 0, 0
41, 18.8239, 61.942, 976.201, 1197.86, 625.976, 0, 0, 0, 0
41, 18.8236, 61.9154, 976.201, 1197.86, 625.978, 0, 0, 0, 0
42, 18.8236, 61.9154, 976.201, 1197.86, 625.978, 0, 0, 0, 0
42, 18.8239, 61.873, 976.201, 1197.86, 625.976, 0, 0, 0, 0
43, 18.8239, 61.873, 976.201, 1197.63, 625.747, 0, 0, 0, 0
43, 18.8239, 61.8199, 976.201, 1197.63, 625.976, 0, 0, 0, 0
44, 18.8239, 61.8199, 976.201, 1197.63, 625.976, 0, 0, 0, 0
44, 18.8236, 61.8305, 976.201, 1197.41, 625.978, 0, 0, 0, 0
45, 18.8236, 61.8305, 976.201, 1197.64, 625.978, 0, 0, 0, 0
45, 18.8236, 61.804, 976.201, 1197.64, 625.978, 0, 0, 0, 0
46, 18.8236, 61.804, 976.201, 1197.64, 625.978, 0, 0, 0, 0
46, 18.8233, 61.7403, 976.202, 1197.63, 625.973, 0, 0, 0, 0
47, 18.8233, 61.7403, 976.202, 1197.63, 625.973, 0, 0, 0, 0
47, 18.8233, 61.7137, 976.202, 1197.4, 625.973, 0, 0, 0, 0
48, 18.8233, 61.7137, 976.202, 1197.4, 625.973, 0, 0, 0, 0
48, 18.8233, 61.7296, 976.2, 1197.18, 625.75, 0, 0, 0, 0
49, 18.8233, 61.7296, 976.2, 1197.41, 625.75, 0, 0, 0, 0
49, 18.823, 61.6606, 976.2, 1197.41, 625.753, 0, 0, 0, 0
50, 18.823, 61.6606, 976.2, 1197.41, 625.753, 0, 0, 0, 0
50, 18.823, 61.7243, 976.201, 1197.4, 625.747, 0, 0, 0, 0
51, 18.823, 61.7243, 976.201, 1197.4, 625.747, 0, 0, 0, 0
51, 18.823, 61.6712, 976.201, 1197.4, 625.747, 0, 0, 0, 0
52, 18.823, 61.6712, 976.201, 1197.4, 625.747, 0, 0, 0, 0
52, 18.8227, 61.7083, 976.201, 1197.41, 625.748, 0, 0, 0, 0
53, 18.8227, 61.7083, 976.201, 1197.18, 625.748, 0, 0, 0, 0
53, 18.823, 61.65, 976.203, 1197.17, 625.741, 0, 0, 0, 0
54, 18.823, 61.65, 976.203, 1197.17, 625.741, 0, 0, 0, 0
54, 18.823, 61.6447, 976.203, 1197.17, 625.741, 0, 0, 0, 0
55, 18.823, 61.6447, 976.203, 1197.17, 625.741, 0, 0, 0, 0
55, 18.8227, 61.5863, 976.203, 1197.17, 625.742, 0, 0, 0, 0
56, 18.8227, 61.5863, 976.203, 1197.17, 625.742, 0, 0, 0, 0
56, 18.8227, 61.6234, 976.203, 1197.17, 625.742, 0, 0, 0, 0
