0, 18.8686, 61.8684, 976.165, 1196.62, 624.735, 0, 0, 0, 0
1, 18.8686, 61.8578, 976.163, 1196.63, 624.741, 0, 0, 0, 0
1, 18.8686, 61.8578, 976.163, 1196.63, 624.741, 0, 0, 0, 0
2, 18.8683, 61.863, 976.163, 1196.63, 624.744, 0, 0, 0, 0
2, 18.8683, 61.863, 976.163, 1196.63, 624.744, 0, 0, 0, 0
3, 18.868, 61.8099, 976.162, 1196.63, 624.975, 0, 0, 0, 0
3, 18.868, 61.8099, 976.162, 1196.63, 624.975, 0, 0, 0, 0
4, 18.8676, 61.8948, 976.162, 1196.63, 624.976, 0, 0, 0, 0
4, 18.8676, 61.8948, 976.162, 1196.63, 624.976, 0, 0, 0, 0
5, 18.8676, 61.9054, 976.162, 1196.63, 624.976, 0, 0, 0, 0
5, 18.8676, 61.9054, 976.162, 1196.63, 624.976, 0, 0, 0, 0
6, 18.8676, 61.8789, 976.162, 1196.63, 624.976, 0, 0, 0, 0
6, 18.8676, 61.8789, 976.162, 1196.63, 624.976, 0, 0, 0, 0
7, 18.8676, 61.916, 976.162, 1196.63, 624.976, 0, 0, 0, 0
7, 18.8676, 61.916, 976.162, 1196.63, 624.976, 0, 0, 0, 0
8, 18.8676, 61.9001, 976.162, 1196.63, 624.976, 0, 0, 0, 0
8, 18.8676, 61.9001, 976.162, 1196.63, 624.976, 0, 0, 0, 0
9, 18.8676, 61.8895, 976.162, 1196.63, 624.976, 0, 0, 0, 0
9, 18.8676, 61.8895, 976.162, 1196.63, 624.976, 0, 0, 0, 0
10, 18.8676, 61.8523, 976.163, 1196.63, 624.97, 0, 0, 0, 0
10, 18.8676, 61.8523, 976.163, 1196.63, 624.741, 0, 0, 0, 0
11, 18.8676, 61.8311, 976.162, 1196.63, 624.747, 0, 0, 0, 0
11, 18.8676, 61.8311, 976.162, 1196.63, 624.747, 0, 0, 0, 0
12, 18.8676, 61.7887, 976.162, 1196.63, 624.747, 0, 0, 0, 0
13, 18.8676, 61.8417, 976.162, 1196.63, 624.747, 0, 0, 0, 0
13, 18.8676, 61.8417, 976.162, 1196.63, 624.976, 0, 0, 0, 0
14, 18.8676, 61.8099, 976.162, 1196.63, 624.976, 0, 0, 0, 0
14, 18.8676, 61.8099, 976.162, 1196.63, 624.747, 0, 0, 0, 0
15, 18.868, 61.8205, 976.16, 1196.64, 624.752, 0, 0, 0, 0
15, 18.868, 61.8205, 976.16, 1196.64, 624.752, 0, 0, 0, 0
16, 18.868, 61.8364, 976.16, 1196.64, 624.752, 0, 0, 0, 0
16, 18.868, 61.8364, 976.16, 1196.64, 624.752, 0, 0, 0, 0
17, 18.8676, 61.8629, 976.16, 1196.64, 624.753, 0, 0, 0, 0
17, 18.8676, 61.8629, 976.16, 1196.64, 624.982, 0, 0, 0, 0
18, 18.8676, 61.8736, 976.162, 1196.63, 624.976, 0, 0, 0, 0
18, 18.8676, 61.8736, 976.162, 1196.63, 624.976, 0, 0, 0, 0
19, 18.8676, 61.7887, 976.162, 1196.63, 624.976, 0, 0, 0, 0
19, 18.8676, 61.7887, 976.162, 1196.63, 624.976, 0, 0, 0, 0
20, 18.8673, 61.7886, 976.161, 1196.64, 625.207, 0, 0, 0, 0
20, 18.8673, 61.7886, 976.161, 1196.64, 624.978, 0, 0, 0, 0
21, 18.8673, 61.8894, 976.161, 1196.64, 624.978, 0, 0, 0, 0
21, 18.8673, 61.8894, 976.161, 1196.64, 624.978, 0, 0, 0, 0
22, 18.867, 61.8523, 976.161, 1196.64, 624.98, 0, 0, 0, 0
22, 18.867, 61.8523, 976.161, 1196.64, 624.98, 0, 0, 0, 0
23, 18.8673, 61.9107, 976.161, 1196.64, 624.978, 0, 0, 0, 0
23, 18.8673, 61.9107, 976.161, 1196.64, 624.978, 0, 0, 0, 0
24, 18.8673, 61.7992, 976.159, 1196.64, 624.985, 0, 0, 0, 0
24, 18.8673, 61.7992, 976.159, 1196.64, 624.985, 0, 0, 0, 0
25, 18.8673, 61.8417, 976.159, 1196.64, 624.985, 0, 0, 0, 0
25, 18.8673, 61.8417, 976.159, 1196.64, 624.985, 0, 0, 0, 0
26, 18.8673, 61.847, 976.159, 1196.64, 624.985, 0, 0, 0, 0
26, 18.8673, 61.847, 976.159, 1196.87, 624.985, 0, 0, 0, 0
27, 18.8673, 61.8576, 976.159, 1196.87, 624.985, 0, 0, 0, 0
27, 18.8673, 61.8576, 976.159, 1196.87, 624.985, 0, 0, 0, 0
28, 18.8673, 61.9053, 976.159, 1196.64, 624.985, 0, 0, 0, 0
28, 18.8673, 61.9053, 976.159, 1196.64, 624.985, 0, 0, 0, 0
29, 18.8673, 61.9266, 976.158, 1196.65, 624.991, 0, 0, 0, 0
29, 18.8673, 61.9266, 976.158, 1196.65, 624.991, 0, 0, 0, 0
30, 18.8673, 61.9531, 976.158, 1196.65, 624.991, 0, 0, 0, 0
30, 18.8673, 61.9531, 976.158, 1196.65, 624.991, 0, 0, 0, 0
31, 18.8673, 61.969, 976.159, 1196.64, 624.985, 0, 0, 0, 0
31, 18.8673, 61.969, 976.159, 1196.64, 624.985, 0, 0, 0, 0
32, 18.8673, 61.9319, 976.158, 1196.65, 624.991, 0, 0, 0, 0
32, 18.8673, 61.9319, 976.158, 1196.65, 624.991, 0, 0, 0, 0
33, 18.8673, 61.9053, 976.158, 1196.88, 624.762, 0, 0, 0, 0
33, 18.8673, 61.9053, 976.158, 1196.65, 624.762, 0, 0, 0, 0
34, 18.8673, 61.8523, 976.158, 1196.65, 624.762, 0, 0, 0, 0
34, 18.8673, 61.8523, 976.158, 1196.65, 624.762, 0, 0, 0, 0
35, 18.8673, 61.8947, 976.156, 1196.65, 624.768, 0, 0, 0, 0
35, 18.8673, 61.8947, 976.156, 1196.65, 624.768, 0, 0, 0, 0
36, 18.8673, 61.7833, 976.154, 1196.66, 625.003, 0, 0, 0, 0
36, 18.8673, 61.7833, 976.154, 1196.66, 625.003, 0, 0, 0, 0
37, 18.8673, 61.7992, 976.153, 1196.67, 625.009, 0, 0, 0, 0
37, 18.8673, 61.7992, 976.153, 1196.67, 625.009, 0, 0, 0, 0
38, 18.8673, 61.7939, 976.154, 1196.66, 625.003, 0, 0, 0, 0
38, 18.8673, 61.7939, 976.154, 1196.66, 625.003, 0, 0, 0, 0
39, 18.8673, 61.7886, 976.154, 1196.66, 624.774, 0, 0, 0, 0
39, 18.8673, 61.7886, 976.154, 1196.66, 624.774, 0, 0, 0, 0
40, 18.8673, 61.7355, 976.154, 1196.66, 624.774, 0, 0, 0, 0
40, 18.8673, 61.7355, 976.154, 1196.66, 625.003, 0, 0, 0, 0
41, 18.867, 61.6824, 976.154, 1196.66, 625.004, 0, 0, 0, 0
41, 18.867, 61.6824, 976.154, 1196.66, 625.004, 0, 0, 0, 0
42, 18.867, 61.7143, 976.156, 1196.66, 624.998, 0, 0, 0, 0
42, 18.867, 61.7143, 976.156, 1196.66, 624.998, 0, 0, 0, 0
43, 18.867, 61.693, 976.154, 1196.66, 625.004, 0, 0, 0, 0
43, 18.867, 61.693, 976.154, 1196.66, 625.004, 0, 0, 0, 0
44, 18.8667, 61.7195, 976.155, 1196.66, 625, 0, 0, 0, 0
44, 18.8667, 61.7195, 976.155, 1196.66, 625, 0, 0, 0, 0
45, 18.8667, 61.7567, 976.155, 1196.66, 625, 0, 0, 0, 0
45, 18.8667, 61.7567, 976.155, 1196.66, 625, 0, 0, 0, 0
46, 18.8667, 61.7195, 976.155, 1196.66, 625, 0, 0, 0, 0
46, 18.8667, 61.7195, 976.155, 1196.66, 625, 0, 0, 0, 0
47, 18.8664, 61.746, 976.156, 1196.65, 624.997, 0, 0, 0, 0
47, 18.8664, 61.746, 976.156, 1196.65, 624.997, 0, 0, 0, 0
48, 18.8661, 61.746, 976.156, 1196.66, 624.998, 0, 0, 0, 0
48, 18.8661, 61.746, 976.156, 1196.66, 624.998, 0, 0, 0, 0
49, 18.8661, 61.7248, 976.157, 1196.65, 624.992, 0, 0, 0, 0
49, 18.8661, 61.7248, 976.157, 1196.65, 624.992, 0, 0, 0, 0
50, 18.8657, 61.7194, 976.158, 1196.65, 624.988, 0, 0, 0, 0
50, 18.8657, 61.7194, 976.158, 1196.65, 624.988, 0, 0, 0, 0
51, 18.8657, 61.6663, 976.158, 1196.65, 624.988, 0, 0, 0, 0
51, 18.8657, 61.6663, 976.158, 1196.65, 624.988, 0, 0, 0, 0
52, 18.8657, 61.6769, 976.157, 1196.65, 625.223, 0, 0, 0, 0
52, 18.8657, 61.6769, 976.157, 1196.65, 625.223, 0, 0, 0, 0
53, 18.8657, 61.6716, 976.157, 1196.65, 624.994, 0, 0, 0, 0
53, 18.8657, 61.6716, 976.157, 1196.65, 625.223, 0, 0, 0, 0
