0, 18.8927, 61.8079, 976.305, 1197.71, 625.827, 0, 0, 0, 0
1, 18.8927, 61.8345, 976.307, 1197.71, 625.821, 0, 0, 0, 0
1, 18.8927, 61.8345, 976.307, 1197.71, 625.821, 0, 0, 0, 0
2, 18.893, 61.7867, 976.307, 1197.71, 625.819, 0, 0, 0, 0
2, 18.893, 61.7867, 976.307, 1197.71, 625.819, 0, 0, 0, 0
3, 18.893, 61.8504, 976.307, 1197.71, 626.048, 0, 0, 0, 0
3, 18.893, 61.8504, 976.307, 1197.71, 626.048, 0, 0, 0, 0
4, 18.893, 61.7867, 976.306, 1197.71, 626.054, 0, 0, 0, 0
4, 18.893, 61.7867, 976.306, 1197.71, 626.054, 0, 0, 0, 0
5, 18.893, 61.7867, 976.307, 1197.71, 626.048, 0, 0, 0, 0
5, 18.893, 61.7867, 976.307, 1197.71, 626.048, 0, 0, 0, 0
6, 18.893, 61.8133, 976.307, 1197.71, 625.819, 0, 0, 0, 0
6, 18.893, 61.8133, 976.307, 1197.71, 625.819, 0, 0, 0, 0
7, 18.893, 61.8345, 976.307, 1197.71, 625.819, 0, 0, 0, 0
7, 18.893, 61.8345, 976.307, 1197.71, 625.819, 0, 0, 0, 0
8, 18.893, 61.8292, 976.309, 1197.7, 625.813, 0, 0, 0, 0
8, 18.893, 61.8292, 976.309, 1197.7, 625.813, 0, 0, 0, 0
9, 18.8927, 61.861, 976.309, 1197.7, 625.815, 0, 0, 0, 0
9, 18.8927, 61.861, 976.309, 1197.7, 625.815, 0, 0, 0, 0
10, 18.8927, 61.8292, 976.307, 1197.71, 625.821, 0, 0, 0, 0
10, 18.8927, 61.8292, 976.307, 1197.71, 625.821, 0, 0, 0, 0
11, 18.8927, 61.8292, 976.307, 1197.94, 625.821, 0, 0, 0, 0
11, 18.8927, 61.8292, 976.307, 1197.94, 625.821, 0, 0, 0, 0
12, 18.8927, 61.8238, 976.307, 1197.71, 625.592, 0, 0, 0, 0
12, 18.8927, 61.8238, 976.307, 1197.71, 625.592, 0, 0, 0, 0
13, 18.8923, 61.8769, 976.306, 1197.71, 625.594, 0, 0, 0, 0
13, 18.8923, 61.8769, 976.306, 1197.71, 625.594, 0, 0, 0, 0
14, 18.892, 61.8397, 976.304, 1197.72, 625.602, 0, 0, 0, 0
14, 18.892, 61.8397, 976.304, 1197.72, 625.602, 0, 0, 0, 0
15, 18.892, 61.9617, 976.304, 1197.72, 625.831, 0, 0, 0, 0
15, 18.892, 61.9617, 976.304, 1197.72, 625.831, 0, 0, 0, 0
16, 18.892, 61.9034, 976.304, 1197.72, 625.831, 0, 0, 0, 0
16, 18.892, 61.9034, 976.304, 1197.72, 625.831, 0, 0, 0, 0
17, 18.892, 61.8662, 976.304, 1197.72, 625.831, 0, 0, 0, 0
17, 18.892, 61.8662, 976.304, 1197.72, 625.831, 0, 0, 0, 0
18, 18.892, 61.8768, 976.304, 1197.72, 625.831, 0, 0, 0, 0
18, 18.892, 61.8768, 976.304, 1197.72, 625.831, 0, 0, 0, 0
19, 18.892, 61.8981, 976.306, 1197.71, 625.825, 0, 0, 0, 0
19, 18.892, 61.8981, 976.306, 1197.71, 625.825, 0, 0, 0, 0
20, 18.892, 61.9511, 976.306, 1197.71, 626.053, 0, 0, 0, 0
20, 18.892, 61.9511, 976.306, 1197.71, 626.053, 0, 0, 0, 0
21, 18.8917, 61.967, 976.307, 1197.71, 626.05, 0, 0, 0, 0
21, 18.8917, 61.967, 976.307, 1197.71, 626.05, 0, 0, 0, 0
22, 18.8917, 61.9245, 976.307, 1197.71, 625.821, 0, 0, 0, 0
22, 18.8917, 61.9245, 976.307, 1197.71, 625.821, 0, 0, 0, 0
23, 18.8914, 61.951, 976.306, 1197.71, 625.823, 0, 0, 0, 0
23, 18.8914, 61.951, 976.306, 1197.71, 625.823, 0, 0, 0, 0
24, 18.8914, 61.951, 976.306, 1197.71, 625.823, 0, 0, 0, 0
24, 18.8914, 61.951, 976.306, 1197.71, 625.823, 0, 0, 0, 0
25, 18.8914, 62.0519, 976.306, 1197.71, 625.823, 0, 0, 0, 0
25, 18.8914, 62.0519, 976.306, 1197.71, 625.823, 0, 0, 0, 0
26, 18.8914, 62.0996, 976.308, 1197.7, 625.817, 0, 0, 0, 0
26, 18.8914, 62.0996, 976.308, 1197.7, 625.817, 0, 0, 0, 0
27, 18.8914, 62.0996, 976.31, 1197.7, 625.811, 0, 0, 0, 0
27, 18.8914, 62.0996, 976.31, 1197.7, 625.811, 0, 0, 0, 0
28, 18.8917, 62.0519, 976.31, 1197.7, 625.809, 0, 0, 0, 0
28, 18.8917, 62.0519, 976.31, 1197.7, 625.809, 0, 0, 0, 0
29, 18.8917, 62.158, 976.312, 1197.69, 625.802, 0, 0, 0, 0
29, 18.8917, 62.158, 976.312, 1197.69, 625.802, 0, 0, 0, 0
30, 18.8917, 62.1368, 976.31, 1197.7, 625.809, 0, 0, 0, 0
30, 18.8917, 62.1368, 976.31, 1197.7, 625.809, 0, 0, 0, 0
31, 18.892, 62.1369, 976.311, 1197.69, 625.806, 0, 0, 0, 0
31, 18.892, 62.1369, 976.311, 1197.69, 625.806, 0, 0, 0, 0
32, 18.8923, 62.0732, 976.311, 1197.69, 626.034, 0, 0, 0, 0
32, 18.8923, 62.0732, 976.311, 1197.69, 625.805, 0, 0, 0, 0
33, 18.8923, 62.0997, 976.313, 1197.69, 625.799, 0, 0, 0, 0
33, 18.8923, 62.0997, 976.313, 1197.91, 626.028, 0, 0, 0, 0
34, 18.8927, 62.0998, 976.314, 1197.68, 625.797, 0, 0, 0, 0
34, 18.8927, 62.0998, 976.314, 1197.68, 625.797, 0, 0, 0, 0
35, 18.8923, 62.174, 976.311, 1197.69, 625.805, 0, 0, 0, 0
35, 18.8923, 62.174, 976.311, 1197.69, 625.805, 0, 0, 0, 0
36, 18.8923, 62.1528, 976.311, 1197.69, 625.805, 0, 0, 0, 0
36, 18.8923, 62.1528, 976.311, 1197.69, 625.805, 0, 0, 0, 0
37, 18.8927, 62.1582, 976.312, 1197.69, 625.803, 0, 0, 0, 0
37, 18.8927, 62.1582, 976.312, 1197.69, 626.032, 0, 0, 0, 0
38, 18.8927, 62.2165, 976.312, 1197.92, 625.803, 0, 0, 0, 0
38, 18.8927, 62.2165, 976.312, 1197.92, 625.803, 0, 0, 0, 0
39, 18.8927, 62.1529, 976.312, 1197.92, 625.803, 0, 0, 0, 0
39, 18.8927, 62.1529, 976.312, 1197.92, 625.803, 0, 0, 0, 0
40, 18.8923, 62.2112, 976.311, 1197.92, 625.576, 0, 0, 0, 0
40, 18.8923, 62.2112, 976.311, 1197.92, 625.576, 0, 0, 0, 0
41, 18.8923, 62.2006, 976.311, 1197.92, 625.576, 0, 0, 0, 0
41, 18.8923, 62.2006, 976.311, 1197.92, 625.576, 0, 0, 0, 0
42, 18.8927, 62.2484, 976.312, 1197.92, 625.574, 0, 0, 0, 0
42, 18.8927, 62.2484, 976.312, 1197.92, 625.574, 0, 0, 0, 0
43, 18.8927, 62.2059, 976.312, 1197.92, 625.803, 0, 0, 0, 0
43, 18.8927, 62.2059, 976.312, 1197.92, 625.803, 0, 0, 0, 0
44, 18.8923, 62.1528, 976.313, 1197.91, 625.799, 0, 0, 0, 0
44, 18.8923, 62.1528, 976.313, 1197.69, 625.799, 0, 0, 0, 0
45, 18.8923, 62.1316, 976.313, 1197.69, 625.799, 0, 0, 0, 0
45, 18.8923, 62.1316, 976.313, 1197.69, 625.799, 0, 0, 0, 0
46, 18.8927, 62.1635, 976.314, 1197.68, 625.797, 0, 0, 0, 0
46, 18.8927, 62.1635, 976.314, 1197.68, 625.797, 0, 0, 0, 0
47, 18.8927, 62.1582, 976.314, 1197.68, 625.797, 0, 0, 0, 0
47, 18.8927, 62.1582, 976.314, 1197.68, 625.797, 0, 0, 0, 0
48, 18.893, 62.1211, 976.316, 1197.67, 625.788, 0, 0, 0, 0
48, 18.893, 62.1211, 976.316, 1197.67, 625.788, 0, 0, 0, 0
49, 18.893, 62.1901, 976.314, 1197.68, 625.794, 0, 0, 0, 0
49, 18.893, 62.1901, 976.314, 1197.68, 626.023, 0, 0, 0, 0
50, 18.893, 62.0256, 976.316, 1197.67, 625.788, 0, 0, 0, 0
50, 18.893, 62.0256, 976.316, 1197.67, 625.788, 0, 0, 0, 0
51, 18.893, 62.0043, 976.316, 1197.67, 625.788, 0, 0, 0, 0
51, 18.893, 62.0043, 976.316, 1197.67, 625.788, 0, 0, 0, 0
52, 18.893, 61.9778, 976.316, 1197.67, 625.788, 0, 0, 0, 0
52, 18.893, 61.9778, 976.316, 1197.67, 625.559, 0, 0, 0, 0
53, 18.893, 61.9778, 976.316, 1197.67, 625.559, 0, 0, 0, 0
53, 18.893, 61.9778, 976.316, 1197.67, 625.788, 0, 0, 0, 0
54, 18.8927, 61.9512, 976.317, 1197.67, 625.784, 0, 0, 0, 0
54, 18.8927, 61.9512, 976.317, 1197.67, 625.784, 0, 0, 0, 0
55, 18.893, 61.877, 976.318, 1197.67, 625.782, 0, 0, 0, 0
55, 18.893, 61.877, 976.318, 1197.67, 625.782, 0, 0, 0, 0
56, 18.8927, 61.8928, 976.319, 1197.66, 625.778, 0, 0, 0, 0
56, 18.8927, 61.8928, 976.319, 1197.66, 625.778, 0, 0, 0, 0
57, 18.8927, 61.8504, 976.32, 1197.66, 625.772, 0, 0, 0, 0
