0, 18.8284, 61.8365, 976.209, 1196.92, 625.949, 0, 0, 0, 0
1, 18.8284, 61.8365, 976.209, 1196.92, 625.949, 0, 0, 0, 0
1, 18.8287, 61.7675, 976.209, 1196.92, 625.948, 0, 0, 0, 0
2, 18.8287, 61.7675, 976.209, 1196.92, 625.948, 0, 0, 0, 0
2, 18.8287, 61.7357, 976.209, 1196.92, 625.948, 0, 0, 0, 0
3, 18.8287, 61.7357, 976.209, 1196.92, 625.719, 0, 0, 0, 0
3, 18.829, 61.7729, 976.21, 1196.92, 625.716, 0, 0, 0, 0
4, 18.829, 61.7729, 976.21, 1196.92, 625.716, 0, 0, 0, 0
4, 18.8287, 61.741, 976.211, 1197.14, 625.942, 0, 0, 0, 0
5, 18.8287, 61.741, 976.211, 1197.14, 625.942, 0, 0, 0, 0
5, 18.8284, 61.7356, 976.211, 1197.14, 625.943, 0, 0, 0, 0
6, 18.8284, 61.7356, 976.211, 1197.14, 625.714, 0, 0, 0, 0
6, 18.828, 61.7727, 976.21, 1197.14, 625.716, 0, 0, 0, 0
7, 18.828, 61.7727, 976.21, 1197.14, 625.716, 0, 0, 0, 0
7, 18.828, 61.8258, 976.208, 1197.15, 625.722, 0, 0, 0, 0
8, 18.828, 61.8258, 976.208, 1197.15, 625.722, 0, 0, 0, 0
8, 18.8284, 61.8418, 976.209, 1197.15, 625.72, 0, 0, 0, 0
9, 18.8284, 61.8418, 976.209, 1197.15, 625.949, 0, 0, 0, 0
9, 18.828, 61.9054, 976.208, 1197.15, 625.951, 0, 0, 0, 0
10, 18.828, 61.9054, 976.208, 1197.15, 625.951, 0, 0, 0, 0
10, 18.828, 61.8895, 976.208, 1197.15, 625.951, 0, 0, 0, 0
11, 18.828, 61.8895, 976.208, 1197.15, 625.951, 0, 0, 0, 0
11, 18.8277, 61.7992, 976.208, 1197.15, 625.953, 0, 0, 0, 0
12, 18.8277, 61.7992, 976.208, 1197.15, 625.953, 0, 0, 0, 0
12, 18.8274, 61.8204, 976.206, 1197.16, 625.961, 0, 0, 0, 0
13, 18.8274, 61.8204, 976.206, 1197.16, 625.961, 0, 0, 0, 0
13, 18.8271, 61.7408, 976.207, 1197.16, 625.957, 0, 0, 0, 0
14, 18.8271, 61.7408, 976.207, 1196.93, 625.957, 0, 0, 0, 0
14, 18.8271, 61.7195, 976.207, 1196.93, 625.957, 0, 0, 0, 0
15, 18.8271, 61.7195, 976.207, 1196.93, 625.957, 0, 0, 0, 0
15, 18.8271, 61.7301, 976.205, 1196.93, 626.192, 0, 0, 0, 0
16, 18.8271, 61.7301, 976.205, 1196.93, 626.192, 0, 0, 0, 0
16, 18.8268, 61.8309, 976.205, 1196.94, 625.964, 0, 0, 0, 0
17, 18.8268, 61.8309, 976.205, 1197.16, 625.964, 0, 0, 0, 0
17, 18.8265, 61.8521, 976.204, 1197.17, 625.967, 0, 0, 0, 0
18, 18.8265, 61.8521, 976.204, 1197.17, 625.967, 0, 0, 0, 0
18, 18.8265, 61.8999, 976.204, 1197.17, 625.967, 0, 0, 0, 0
19, 18.8265, 61.8999, 976.204, 1197.17, 625.738, 0, 0, 0, 0
19, 18.8261, 61.9104, 976.205, 1197.16, 625.963, 0, 0, 0, 0
20, 18.8261, 61.9104, 976.205, 1197.16, 625.963, 0, 0, 0, 0
20, 18.8261, 61.8627, 976.205, 1197.16, 625.963, 0, 0, 0, 0
21, 18.8261, 61.8627, 976.205, 1197.16, 625.963, 0, 0, 0, 0
21, 18.8255, 61.852, 976.204, 1197.17, 625.966, 0, 0, 0, 0
22, 18.8255, 61.852, 976.204, 1196.94, 625.966, 0, 0, 0, 0
22, 18.8255, 61.8308, 976.206, 1196.93, 625.96, 0, 0, 0, 0
23, 18.8255, 61.8308, 976.206, 1196.93, 625.96, 0, 0, 0, 0
23, 18.8252, 61.8625, 976.205, 1196.93, 625.734, 0, 0, 0, 0
24, 18.8252, 61.8625, 976.205, 1196.93, 625.734, 0, 0, 0, 0
24, 18.8252, 61.7883, 976.205, 1196.93, 625.734, 0, 0, 0, 0
25, 18.8252, 61.7883, 976.205, 1197.16, 625.963, 0, 0, 0, 0
25, 18.8252, 61.8095, 976.203, 1197.17, 625.969, 0, 0, 0, 0
26, 18.8252, 61.8095, 976.203, 1197.17, 625.969, 0, 0, 0, 0
26, 18.8255, 61.7299, 976.206, 1197.16, 625.96, 0, 0, 0, 0
27, 18.8255, 61.7299, 976.206, 1197.16, 625.96, 0, 0, 0, 0
27, 18.8255, 61.7883, 976.206, 1197.16, 625.96, 0, 0, 0, 0
28, 18.8255, 61.7883, 976.206, 1197.16, 625.96, 0, 0, 0, 0
28, 18.8255, 61.7352, 976.206, 1197.16, 625.96, 0, 0, 0, 0
29, 18.8255, 61.7352, 976.206, 1197.39, 625.731, 0, 0, 0, 0
29, 18.8255, 61.7246, 976.206, 1197.39, 625.731, 0, 0, 0, 0
30, 18.8255, 61.7246, 976.206, 1197.16, 625.731, 0, 0, 0, 0
30, 18.8255, 61.6663, 976.207, 1197.15, 625.725, 0, 0, 0, 0
31, 18.8255, 61.6663, 976.207, 1197.15, 625.725, 0, 0, 0, 0
31, 18.8255, 61.7671, 976.207, 1197.38, 625.725, 0, 0, 0, 0
32, 18.8255, 61.7671, 976.207, 1197.38, 625.725, 0, 0, 0, 0
32, 18.8252, 61.7246, 976.208, 1197.15, 625.722, 0, 0, 0, 0
33, 18.8252, 61.7246, 976.208, 1197.15, 625.722, 0, 0, 0, 0
33, 18.8252, 61.7193, 976.208, 1197.15, 625.722, 0, 0, 0, 0
34, 18.8252, 61.7193, 976.208, 1197.15, 625.951, 0, 0, 0, 0
34, 18.8252, 61.7352, 976.208, 1197.15, 625.951, 0, 0, 0, 0
35, 18.8252, 61.7352, 976.208, 1197.15, 625.951, 0, 0, 0, 0
35, 18.8252, 61.7511, 976.21, 1197.14, 625.944, 0, 0, 0, 0
36, 18.8252, 61.7511, 976.21, 1197.14, 625.944, 0, 0, 0, 0
36, 18.8252, 61.7458, 976.21, 1197.14, 625.944, 0, 0, 0, 0
37, 18.8252, 61.7458, 976.21, 1197.14, 625.715, 0, 0, 0, 0
37, 18.8249, 61.7246, 976.21, 1197.15, 625.717, 0, 0, 0, 0
38, 18.8249, 61.7246, 976.21, 1197.37, 625.717, 0, 0, 0, 0
38, 18.8246, 61.7192, 976.209, 1197.38, 625.719, 0, 0, 0, 0
39, 18.8246, 61.7192, 976.209, 1197.38, 625.719, 0, 0, 0, 0
39, 18.8246, 61.7033, 976.209, 1197.61, 625.719, 0, 0, 0, 0
40, 18.8246, 61.7033, 976.209, 1197.61, 625.719, 0, 0, 0, 0
40, 18.8242, 61.6767, 976.21, 1197.37, 625.943, 0, 0, 0, 0
41, 18.8242, 61.6767, 976.21, 1197.37, 625.943, 0, 0, 0, 0
41, 18.8242, 61.6555, 976.21, 1197.37, 625.943, 0, 0, 0, 0
42, 18.8242, 61.6555, 976.21, 1197.37, 625.943, 0, 0, 0, 0
42, 18.8242, 61.6396, 976.21, 1197.37, 625.943, 0, 0, 0, 0
43, 18.8242, 61.6396, 976.21, 1197.14, 625.714, 0, 0, 0, 0
43, 18.8239, 61.6183, 976.21, 1197.15, 625.945, 0, 0, 0, 0
44, 18.8239, 61.6183, 976.21, 1197.15, 625.945, 0, 0, 0, 0
44, 18.8242, 61.613, 976.212, 1197.14, 625.937, 0, 0, 0, 0
45, 18.8242, 61.613, 976.212, 1196.91, 625.708, 0, 0, 0, 0
45, 18.8239, 61.6183, 976.211, 1196.91, 625.71, 0, 0, 0, 0
46, 18.8239, 61.6183, 976.211, 1196.91, 625.939, 0, 0, 0, 0
46, 18.8239, 61.6767, 976.211, 1196.91, 625.939, 0, 0, 0, 0
47, 18.8239, 61.6767, 976.211, 1197.14, 625.71, 0, 0, 0, 0
47, 18.8239, 61.6926, 976.21, 1197.15, 625.945, 0, 0, 0, 0
48, 18.8239, 61.6926, 976.21, 1197.15, 625.945, 0, 0, 0, 0
48, 18.8239, 61.7244, 976.208, 1197.15, 625.951, 0, 0, 0, 0
49, 18.8239, 61.7244, 976.208, 1197.15, 625.951, 0, 0, 0, 0
49, 18.8239, 61.751, 976.21, 1197.15, 625.945, 0, 0, 0, 0
50, 18.8239, 61.751, 976.21, 1197.15, 625.716, 0, 0, 0, 0
50, 18.8239, 61.7085, 976.21, 1197.15, 625.716, 0, 0, 0, 0
