0, 18.8908, 61.7493, 976.347, 1198.02, 625.903, 0, 0, 0, 0
1, 18.8908, 61.7121, 976.347, 1198.02, 625.903, 0, 0, 0, 0
1, 18.8908, 61.7121, 976.347, 1198.02, 625.903, 0, 0, 0, 0
2, 18.8908, 61.7015, 976.347, 1198.02, 625.903, 0, 0, 0, 0
2, 18.8908, 61.7015, 976.347, 1197.79, 625.903, 0, 0, 0, 0
3, 18.8908, 61.7281, 976.345, 1197.8, 626.138, 0, 0, 0, 0
3, 18.8908, 61.7281, 976.345, 1197.8, 626.138, 0, 0, 0, 0
4, 18.8908, 61.7546, 976.347, 1197.79, 626.132, 0, 0, 0, 0
4, 18.8908, 61.7546, 976.347, 1197.79, 626.132, 0, 0, 0, 0
5, 18.8904, 61.7174, 976.347, 1197.79, 626.133, 0, 0, 0, 0
5, 18.8904, 61.7174, 976.347, 1197.79, 625.904, 0, 0, 0, 0
6, 18.8904, 61.7546, 976.349, 1197.78, 625.898, 0, 0, 0, 0
6, 18.8904, 61.7546, 976.349, 1198.01, 625.898, 0, 0, 0, 0
7, 18.8904, 61.8076, 976.349, 1198.01, 626.127, 0, 0, 0, 0
7, 18.8904, 61.8076, 976.349, 1198.01, 626.127, 0, 0, 0, 0
8, 18.8904, 61.8979, 976.349, 1198.01, 626.127, 0, 0, 0, 0
8, 18.8904, 61.8979, 976.349, 1198.01, 626.127, 0, 0, 0, 0
9, 18.8901, 61.935, 976.348, 1198.02, 626.358, 0, 0, 0, 0
9, 18.8901, 61.935, 976.348, 1198.02, 626.587, 0, 0, 0, 0
10, 18.8904, 62.0146, 976.349, 1198.01, 626.585, 0, 0, 0, 0
10, 18.8904, 62.0146, 976.349, 1198.01, 626.585, 0, 0, 0, 0
11, 18.8904, 61.9456, 976.349, 1197.78, 626.356, 0, 0, 0, 0
11, 18.8904, 61.9456, 976.349, 1197.78, 626.356, 0, 0, 0, 0
12, 18.8904, 62.0252, 976.349, 1198.01, 626.127, 0, 0, 0, 0
12, 18.8904, 62.0252, 976.349, 1198.01, 626.127, 0, 0, 0, 0
13, 18.8908, 62.004, 976.349, 1197.78, 626.126, 0, 0, 0, 0
13, 18.8908, 62.004, 976.349, 1197.78, 625.897, 0, 0, 0, 0
14, 18.8911, 62.0094, 976.349, 1197.78, 625.895, 0, 0, 0, 0
14, 18.8911, 62.0094, 976.349, 1197.78, 625.895, 0, 0, 0, 0
15, 18.8914, 62.0359, 976.351, 1197.77, 625.887, 0, 0, 0, 0
