0, 18.8889, 61.8658, 976.398, 1198.06, 626.864, 0, 0, 0, 0
1, 18.8889, 61.8021, 976.398, 1198.06, 626.864, 0, 0, 0, 0
1, 18.8889, 61.8021, 976.398, 1197.84, 626.864, 0, 0, 0, 0
2, 18.8889, 61.7915, 976.398, 1197.84, 626.864, 0, 0, 0, 0
2, 18.8889, 61.7915, 976.398, 1197.84, 626.407, 0, 0, 0, 0
3, 18.8889, 61.7915, 976.398, 1197.84, 626.635, 0, 0, 0, 0
3, 18.8889, 61.7915, 976.398, 1197.84, 626.635, 0, 0, 0, 0
4, 18.8889, 61.7915, 976.396, 1197.84, 626.642, 0, 0, 0, 0
4, 18.8889, 61.7915, 976.396, 1197.84, 626.642, 0, 0, 0, 0
5, 18.8885, 61.7915, 976.394, 1197.85, 626.649, 0, 0, 0, 0
5, 18.8885, 61.7915, 976.394, 1197.85, 626.649, 0, 0, 0, 0
6, 18.8882, 61.8498, 976.393, 1197.85, 626.651, 0, 0, 0, 0
6, 18.8882, 61.8498, 976.393, 1197.85, 626.651, 0, 0, 0, 0
7, 18.8885, 61.7755, 976.394, 1197.85, 626.649, 0, 0, 0, 0
7, 18.8885, 61.7755, 976.394, 1197.85, 626.649, 0, 0, 0, 0
8, 18.8885, 61.8817, 976.394, 1197.85, 626.649, 0, 0, 0, 0
8, 18.8885, 61.8817, 976.394, 1197.85, 626.649, 0, 0, 0, 0
9, 18.8885, 61.8923, 976.396, 1197.84, 626.643, 0, 0, 0, 0
9, 18.8885, 61.8923, 976.396, 1197.84, 626.643, 0, 0, 0, 0
10, 18.8885, 61.9241, 976.396, 1197.84, 626.643, 0, 0, 0, 0
10, 18.8885, 61.9241, 976.396, 1198.07, 626.643, 0, 0, 0, 0
11, 18.8885, 61.9613, 976.396, 1198.07, 626.643, 0, 0, 0, 0
11, 18.8885, 61.9613, 976.396, 1198.07, 626.643, 0, 0, 0, 0
12, 18.8885, 61.94, 976.397, 1197.84, 626.637, 0, 0, 0, 0
12, 18.8885, 61.94, 976.397, 1197.84, 626.637, 0, 0, 0, 0
13, 18.8885, 62.0568, 976.397, 1197.84, 626.637, 0, 0, 0, 0
13, 18.8885, 62.0568, 976.397, 1197.84, 626.637, 0, 0, 0, 0
14, 18.8885, 61.9772, 976.399, 1197.84, 626.637, 0, 0, 0, 0
14, 18.8885, 61.9772, 976.399, 1197.83, 626.631, 0, 0, 0, 0
15, 18.8885, 62.0939, 976.397, 1197.84, 626.637, 0, 0, 0, 0
15, 18.8885, 62.0939, 976.397, 1197.84, 626.637, 0, 0, 0, 0
16, 18.8885, 62.0833, 976.399, 1197.83, 626.631, 0, 0, 0, 0
16, 18.8885, 62.0833, 976.399, 1197.83, 626.631, 0, 0, 0, 0
17, 18.8885, 62.1311, 976.401, 1197.82, 626.624, 0, 0, 0, 0
17, 18.8885, 62.1311, 976.401, 1197.82, 626.624, 0, 0, 0, 0
18, 18.8885, 62.0674, 976.402, 1197.82, 626.618, 0, 0, 0, 0
18, 18.8885, 62.0674, 976.402, 1197.82, 626.618, 0, 0, 0, 0
19, 18.8885, 62.1417, 976.402, 1198.05, 626.618, 0, 0, 0, 0
19, 18.8885, 62.1417, 976.402, 1198.05, 626.618, 0, 0, 0, 0
20, 18.8882, 62.1629, 976.402, 1198.05, 626.621, 0, 0, 0, 0
20, 18.8882, 62.1629, 976.402, 1198.05, 626.621, 0, 0, 0, 0
21, 18.8882, 62.2159, 976.402, 1198.05, 626.621, 0, 0, 0, 0
21, 18.8882, 62.2159, 976.402, 1198.05, 626.621, 0, 0, 0, 0
22, 18.8882, 62.2106, 976.402, 1198.05, 626.621, 0, 0, 0, 0
22, 18.8882, 62.2106, 976.402, 1198.05, 626.621, 0, 0, 0, 0
23, 18.8882, 62.1257, 976.402, 1197.82, 626.621, 0, 0, 0, 0
23, 18.8882, 62.1257, 976.402, 1197.82, 626.621, 0, 0, 0, 0
24, 18.8885, 62.1205, 976.402, 1197.82, 626.618, 0, 0, 0, 0
24, 18.8885, 62.1205, 976.402, 1197.82, 626.618, 0, 0, 0, 0
25, 18.8885, 62.0939, 976.404, 1197.81, 626.612, 0, 0, 0, 0
25, 18.8885, 62.0939, 976.404, 1197.81, 626.612, 0, 0, 0, 0
26, 18.8885, 62.0568, 976.404, 1197.81, 626.612, 0, 0, 0, 0
26, 18.8885, 62.0568, 976.404, 1198.04, 626.612, 0, 0, 0, 0
27, 18.8889, 61.9613, 976.403, 1198.05, 626.617, 0, 0, 0, 0
27, 18.8889, 61.9613, 976.403, 1198.05, 626.617, 0, 0, 0, 0
28, 18.8889, 62.078, 976.403, 1197.82, 626.617, 0, 0, 0, 0
28, 18.8889, 62.078, 976.403, 1197.82, 626.617, 0, 0, 0, 0
29, 18.8889, 62.0621, 976.404, 1197.81, 626.611, 0, 0, 0, 0
