0, 18.8211, 61.7983, 976.192, 1197.21, 625.783, 0, 0, 0, 0
1, 18.8211, 61.7983, 976.192, 1197.21, 625.783, 0, 0, 0, 0
1, 18.8214, 61.8514, 976.192, 1197.21, 625.781, 0, 0, 0, 0
2, 18.8214, 61.8514, 976.192, 1197.21, 625.781, 0, 0, 0, 0
2, 18.8214, 61.8037, 976.19, 1197.22, 625.787, 0, 0, 0, 0
3, 18.8214, 61.8037, 976.19, 1197.22, 625.787, 0, 0, 0, 0
3, 18.8217, 61.7719, 976.193, 1196.98, 625.778, 0, 0, 0, 0
4, 18.8217, 61.7719, 976.193, 1196.98, 625.778, 0, 0, 0, 0
4, 18.8217, 61.8462, 976.191, 1196.98, 625.784, 0, 0, 0, 0
5, 18.8217, 61.8462, 976.191, 1196.98, 625.784, 0, 0, 0, 0
5, 18.8217, 61.8568, 976.191, 1196.98, 625.784, 0, 0, 0, 0
6, 18.8217, 61.8568, 976.191, 1196.98, 625.784, 0, 0, 0, 0
6, 18.8217, 61.7984, 976.191, 1196.98, 625.784, 0, 0, 0, 0
7, 18.8217, 61.7984, 976.191, 1197.21, 625.784, 0, 0, 0, 0
7, 18.8217, 61.7878, 976.191, 1197.21, 625.784, 0, 0, 0, 0
8, 18.8217, 61.7878, 976.191, 1197.21, 625.784, 0, 0, 0, 0
8, 18.8217, 61.8621, 976.189, 1197.22, 625.79, 0, 0, 0, 0
9, 18.8217, 61.8621, 976.189, 1197.22, 625.79, 0, 0, 0, 0
9, 18.822, 61.8091, 976.19, 1197.22, 625.789, 0, 0, 0, 0
10, 18.822, 61.8091, 976.19, 1197.22, 625.789, 0, 0, 0, 0
10, 18.822, 61.8568, 976.19, 1197.22, 625.789, 0, 0, 0, 0
11, 18.822, 61.8568, 976.19, 1197.22, 625.789, 0, 0, 0, 0
11, 18.822, 61.894, 976.19, 1196.99, 625.789, 0, 0, 0, 0
12, 18.822, 61.894, 976.19, 1196.99, 625.789, 0, 0, 0, 0
12, 18.822, 61.878, 976.19, 1196.99, 625.789, 0, 0, 0, 0
13, 18.822, 61.878, 976.19, 1196.99, 626.018, 0, 0, 0, 0
13, 18.822, 61.825, 976.19, 1196.99, 626.018, 0, 0, 0, 0
14, 18.822, 61.825, 976.19, 1196.99, 626.018, 0, 0, 0, 0
14, 18.822, 61.8462, 976.19, 1196.99, 626.018, 0, 0, 0, 0
15, 18.822, 61.8462, 976.19, 1196.99, 626.018, 0, 0, 0, 0
15, 18.822, 61.8568, 976.188, 1196.99, 626.024, 0, 0, 0, 0
16, 18.822, 61.8568, 976.188, 1196.99, 626.024, 0, 0, 0, 0
16, 18.822, 61.8409, 976.188, 1196.99, 626.024, 0, 0, 0, 0
17, 18.822, 61.8409, 976.188, 1196.99, 625.795, 0, 0, 0, 0
