0, 18.8841, 61.43, 976.259, 1197.42, 625.766, 0, 0, 0, 0
1, 18.8841, 61.3822, 976.257, 1197.66, 625.772, 0, 0, 0, 0
1, 18.8841, 61.3822, 976.257, 1197.43, 625.772, 0, 0, 0, 0
2, 18.8841, 61.3928, 976.257, 1197.43, 625.772, 0, 0, 0, 0
2, 18.8841, 61.3928, 976.257, 1197.66, 625.543, 0, 0, 0, 0
3, 18.8841, 61.414, 976.256, 1197.44, 625.549, 0, 0, 0, 0
3, 18.8841, 61.414, 976.256, 1197.44, 625.549, 0, 0, 0, 0
4, 18.8838, 61.4883, 976.254, 1197.44, 625.556, 0, 0, 0, 0
4, 18.8838, 61.4883, 976.254, 1197.44, 625.556, 0, 0, 0, 0
5, 18.8841, 61.5043, 976.256, 1197.44, 625.549, 0, 0, 0, 0
5, 18.8841, 61.5043, 976.256, 1197.21, 625.549, 0, 0, 0, 0
6, 18.8841, 61.4777, 976.256, 1197.21, 625.549, 0, 0, 0, 0
6, 18.8841, 61.4777, 976.256, 1196.98, 625.549, 0, 0, 0, 0
7, 18.8841, 61.5202, 976.252, 1196.99, 625.79, 0, 0, 0, 0
7, 18.8841, 61.5202, 976.252, 1196.99, 625.79, 0, 0, 0, 0
8, 18.8838, 61.4777, 976.252, 1196.99, 625.562, 0, 0, 0, 0
8, 18.8838, 61.4777, 976.252, 1196.99, 625.562, 0, 0, 0, 0
9, 18.8841, 61.5202, 976.252, 1196.99, 625.561, 0, 0, 0, 0
9, 18.8841, 61.5202, 976.252, 1196.99, 625.561, 0, 0, 0, 0
10, 18.8838, 61.5626, 976.254, 1196.98, 625.556, 0, 0, 0, 0
10, 18.8838, 61.5626, 976.254, 1196.98, 625.556, 0, 0, 0, 0
11, 18.8838, 61.6263, 976.252, 1196.99, 625.562, 0, 0, 0, 0
11, 18.8838, 61.6263, 976.252, 1196.99, 625.562, 0, 0, 0, 0
12, 18.8841, 61.621, 976.252, 1196.99, 625.561, 0, 0, 0, 0
12, 18.8841, 61.621, 976.252, 1196.99, 625.561, 0, 0, 0, 0
13, 18.8841, 61.6422, 976.251, 1197, 625.567, 0, 0, 0, 0
13, 18.8841, 61.6422, 976.251, 1197, 625.567, 0, 0, 0, 0
14, 18.8841, 61.6582, 976.249, 1197, 625.573, 0, 0, 0, 0
14, 18.8841, 61.6582, 976.249, 1197, 625.573, 0, 0, 0, 0
15, 18.8838, 61.6581, 976.249, 1197, 625.804, 0, 0, 0, 0
15, 18.8838, 61.6581, 976.249, 1197, 625.804, 0, 0, 0, 0
16, 18.8838, 61.6369, 976.25, 1197.23, 625.569, 0, 0, 0, 0
16, 18.8838, 61.6369, 976.25, 1197.23, 625.569, 0, 0, 0, 0
17, 18.8835, 61.6634, 976.25, 1197, 625.571, 0, 0, 0, 0
17, 18.8835, 61.6634, 976.25, 1197, 625.571, 0, 0, 0, 0
18, 18.8835, 61.5626, 976.251, 1196.99, 625.565, 0, 0, 0, 0
18, 18.8835, 61.5626, 976.251, 1196.99, 625.565, 0, 0, 0, 0
19, 18.8835, 61.6209, 976.251, 1196.99, 625.565, 0, 0, 0, 0
19, 18.8835, 61.6209, 976.251, 1196.99, 625.565, 0, 0, 0, 0
20, 18.8835, 61.6156, 976.253, 1196.99, 625.559, 0, 0, 0, 0
20, 18.8835, 61.6156, 976.253, 1196.99, 625.559, 0, 0, 0, 0
21, 18.8835, 61.5679, 976.25, 1197, 625.571, 0, 0, 0, 0
21, 18.8835, 61.5679, 976.25, 1197, 625.571, 0, 0, 0, 0
22, 18.8835, 61.5519, 976.251, 1196.99, 625.565, 0, 0, 0, 0
22, 18.8835, 61.5519, 976.251, 1196.99, 625.794, 0, 0, 0, 0
23, 18.8838, 61.5042, 976.252, 1196.99, 625.791, 0, 0, 0, 0
23, 18.8838, 61.5042, 976.252, 1196.99, 625.791, 0, 0, 0, 0
24, 18.8838, 61.5095, 976.252, 1196.76, 625.562, 0, 0, 0, 0
24, 18.8838, 61.5095, 976.252, 1196.76, 625.562, 0, 0, 0, 0
25, 18.8835, 61.4776, 976.251, 1196.76, 625.565, 0, 0, 0, 0
25, 18.8835, 61.4776, 976.251, 1196.76, 625.565, 0, 0, 0, 0
26, 18.8838, 61.4087, 976.252, 1196.76, 625.562, 0, 0, 0, 0
26, 18.8838, 61.4087, 976.252, 1196.99, 625.562, 0, 0, 0, 0
27, 18.8838, 61.4405, 976.252, 1196.99, 625.791, 0, 0, 0, 0
27, 18.8838, 61.4405, 976.252, 1196.99, 625.791, 0, 0, 0, 0
28, 18.8838, 61.4724, 976.25, 1196.99, 625.791, 0, 0, 0, 0
28, 18.8838, 61.4724, 976.25, 1197, 625.797, 0, 0, 0, 0
30, 18.8835, 61.5785, 976.25, 1197, 625.797, 0, 0, 0, 0
30, 18.8835, 61.5785, 976.25, 1197, 625.571, 0, 0, 0, 0
31, 18.8838, 61.621, 976.25, 1197, 625.569, 0, 0, 0, 0
31, 18.8838, 61.621, 976.25, 1197, 625.569, 0, 0, 0, 0
32, 18.8835, 61.6528, 976.25, 1197, 625.571, 0, 0, 0, 0
32, 18.8835, 61.6528, 976.25, 1197, 625.571, 0, 0, 0, 0
33, 18.8835, 61.6103, 976.248, 1197.01, 625.577, 0, 0, 0, 0
33, 18.8835, 61.6103, 976.248, 1197.01, 625.806, 0, 0, 0, 0
34, 18.8835, 61.5042, 976.246, 1197.01, 625.812, 0, 0, 0, 0
34, 18.8835, 61.5042, 976.246, 1197.01, 625.812, 0, 0, 0, 0
35, 18.8835, 61.5042, 976.245, 1197.02, 625.818, 0, 0, 0, 0
35, 18.8835, 61.5042, 976.245, 1197.02, 625.818, 0, 0, 0, 0
36, 18.8835, 61.5042, 976.245, 1197.02, 625.818, 0, 0, 0, 0
36, 18.8835, 61.5042, 976.245, 1197.02, 625.818, 0, 0, 0, 0
37, 18.8832, 61.5041, 976.244, 1197.02, 625.82, 0, 0, 0, 0
37, 18.8832, 61.5041, 976.244, 1197.02, 625.82, 0, 0, 0, 0
38, 18.8832, 61.5094, 976.246, 1197.01, 625.814, 0, 0, 0, 0
38, 18.8832, 61.5094, 976.246, 1197.01, 625.814, 0, 0, 0, 0
39, 18.8828, 61.5306, 976.245, 1197.02, 625.816, 0, 0, 0, 0
39, 18.8828, 61.5306, 976.245, 1197.02, 625.816, 0, 0, 0, 0
40, 18.8825, 61.4881, 976.245, 1197.02, 625.818, 0, 0, 0, 0
40, 18.8825, 61.4881, 976.245, 1197.02, 625.818, 0, 0, 0, 0
41, 18.8825, 61.5412, 976.246, 1196.78, 625.812, 0, 0, 0, 0
41, 18.8825, 61.5412, 976.246, 1197.01, 625.812, 0, 0, 0, 0
42, 18.8825, 61.5571, 976.245, 1197.02, 625.818, 0, 0, 0, 0
42, 18.8825, 61.5571, 976.245, 1197.02, 625.818, 0, 0, 0, 0
43, 18.8822, 61.5571, 976.246, 1197.01, 625.814, 0, 0, 0, 0
43, 18.8822, 61.5571, 976.246, 1197.01, 625.814, 0, 0, 0, 0
44, 18.8822, 61.5571, 976.246, 1197.01, 625.585, 0, 0, 0, 0
44, 18.8822, 61.5571, 976.246, 1197.01, 625.585, 0, 0, 0, 0
45, 18.8819, 61.5252, 976.247, 1197.01, 625.58, 0, 0, 0, 0
45, 18.8819, 61.5252, 976.247, 1197.01, 625.58, 0, 0, 0, 0
46, 18.8819, 61.5995, 976.247, 1197.01, 625.58, 0, 0, 0, 0
46, 18.8819, 61.5995, 976.247, 1197.01, 625.58, 0, 0, 0, 0
47, 18.8816, 61.5358, 976.247, 1196.78, 625.583, 0, 0, 0, 0
47, 18.8816, 61.5358, 976.247, 1196.78, 625.583, 0, 0, 0, 0
48, 18.8819, 61.504, 976.247, 1196.78, 625.58, 0, 0, 0, 0
48, 18.8819, 61.504, 976.247, 1196.78, 625.58, 0, 0, 0, 0
49, 18.8816, 61.5782, 976.245, 1196.79, 625.589, 0, 0, 0, 0
49, 18.8816, 61.5782, 976.245, 1197.02, 625.589, 0, 0, 0, 0
50, 18.8816, 61.557, 976.245, 1197.02, 625.589, 0, 0, 0, 0
50, 18.8816, 61.557, 976.245, 1197.02, 625.589, 0, 0, 0, 0
51, 18.8813, 61.5092, 976.243, 1197.02, 625.596, 0, 0, 0, 0
51, 18.8813, 61.5092, 976.243, 1197.02, 625.596, 0, 0, 0, 0
52, 18.8813, 61.4774, 976.243, 1197.02, 625.596, 0, 0, 0, 0
52, 18.8813, 61.4774, 976.243, 1197.02, 625.596, 0, 0, 0, 0
53, 18.8809, 61.4826, 976.242, 1197.03, 625.598, 0, 0, 0, 0
53, 18.8809, 61.4826, 976.242, 1197.03, 625.598, 0, 0, 0, 0
54, 18.8809, 61.5251, 976.241, 1197.03, 625.604, 0, 0, 0, 0
54, 18.8809, 61.5251, 976.241, 1197.03, 625.833, 0, 0, 0, 0
55, 18.8809, 61.5251, 976.242, 1197.03, 625.598, 0, 0, 0, 0
55, 18.8809, 61.5251, 976.242, 1197.03, 625.598, 0, 0, 0, 0
56, 18.8809, 61.5781, 976.242, 1197.03, 625.598, 0, 0, 0, 0
56, 18.8809, 61.5781, 976.242, 1197.03, 625.598, 0, 0, 0, 0
57, 18.8809, 61.6471, 976.242, 1197.03, 625.598, 0, 0, 0, 0
57, 18.8809, 61.6471, 976.242, 1197.03, 625.369, 0, 0, 0, 0
58, 18.8809, 61.5675, 976.244, 1197.02, 625.363, 0, 0, 0, 0
58, 18.8809, 61.5675, 976.244, 1197.02, 625.592, 0, 0, 0, 0
59, 18.8809, 61.5994, 976.244, 1197.02, 625.592, 0, 0, 0, 0
1, 18.8809, 61.6047, 976.246, 1197.24, 625.586, 0, 0, 0, 0
