0, 18.8182, 61.9784, 976.1, 1196.4, 625.201, 0, 0, 0, 0
1, 18.8182, 61.9784, 976.1, 1196.4, 625.201, 0, 0, 0, 0
1, 18.8182, 61.9359, 976.1, 1196.4, 625.201, 0, 0, 0, 0
2, 18.8182, 61.9359, 976.1, 1196.4, 625.201, 0, 0, 0, 0
2, 18.8179, 61.9624, 976.101, 1196.4, 625.197, 0, 0, 0, 0
3, 18.8179, 61.9624, 976.101, 1196.4, 625.197, 0, 0, 0, 0
3, 18.8179, 61.9465, 976.099, 1196.4, 625.203, 0, 0, 0, 0
4, 18.8179, 61.9465, 976.099, 1196.4, 625.203, 0, 0, 0, 0
4, 18.8176, 61.9783, 976.097, 1196.41, 625.21, 0, 0, 0, 0
5, 18.8176, 61.9783, 976.097, 1196.41, 625.21, 0, 0, 0, 0
5, 18.8176, 61.9889, 976.097, 1196.41, 625.21, 0, 0, 0, 0
6, 18.8176, 61.9889, 976.097, 1196.41, 625.21, 0, 0, 0, 0
6, 18.8176, 62.0154, 976.094, 1196.42, 625.223, 0, 0, 0, 0
7, 18.8176, 62.0154, 976.094, 1196.42, 625.223, 0, 0, 0, 0
7, 18.8179, 62.0208, 976.093, 1196.43, 625.227, 0, 0, 0, 0
8, 18.8179, 62.0208, 976.093, 1196.43, 625.227, 0, 0, 0, 0
8, 18.8182, 62.0049, 976.092, 1196.43, 625.231, 0, 0, 0, 0
9, 18.8182, 62.0049, 976.092, 1196.66, 625.231, 0, 0, 0, 0
9, 18.8182, 62.0155, 976.092, 1196.66, 625.231, 0, 0, 0, 0
10, 18.8182, 62.0155, 976.092, 1196.43, 625.231, 0, 0, 0, 0
10, 18.8182, 62.0686, 976.092, 1196.43, 625.231, 0, 0, 0, 0
11, 18.8182, 62.0686, 976.092, 1196.66, 625.231, 0, 0, 0, 0
11, 18.8182, 62.0261, 976.09, 1196.67, 625.237, 0, 0, 0, 0
12, 18.8182, 62.0261, 976.09, 1196.67, 625.237, 0, 0, 0, 0
12, 18.8185, 62.0102, 976.09, 1196.66, 625.236, 0, 0, 0, 0
13, 18.8185, 62.0102, 976.09, 1196.66, 625.236, 0, 0, 0, 0
13, 18.8189, 62.0793, 976.089, 1196.67, 625.24, 0, 0, 0, 0
14, 18.8189, 62.0793, 976.089, 1196.67, 625.469, 0, 0, 0, 0
14, 18.8192, 62.1217, 976.088, 1196.67, 625.473, 0, 0, 0, 0
15, 18.8192, 62.1217, 976.088, 1196.44, 625.473, 0, 0, 0, 0
15, 18.8192, 62.1483, 976.088, 1196.44, 625.473, 0, 0, 0, 0
16, 18.8192, 62.1483, 976.088, 1196.44, 625.473, 0, 0, 0, 0
16, 18.8192, 62.1164, 976.088, 1196.67, 625.473, 0, 0, 0, 0
17, 18.8192, 62.1164, 976.088, 1196.67, 625.244, 0, 0, 0, 0
17, 18.8192, 62.1058, 976.088, 1196.67, 625.244, 0, 0, 0, 0
18, 18.8192, 62.1058, 976.088, 1196.67, 625.244, 0, 0, 0, 0
18, 18.8192, 62.1801, 976.088, 1196.67, 625.244, 0, 0, 0, 0
19, 18.8192, 62.1801, 976.088, 1196.67, 625.015, 0, 0, 0, 0
19, 18.8192, 62.1748, 976.088, 1196.44, 625.473, 0, 0, 0, 0
20, 18.8192, 62.1748, 976.088, 1196.44, 625.473, 0, 0, 0, 0
20, 18.8189, 62.1588, 976.089, 1196.67, 625.469, 0, 0, 0, 0
21, 18.8189, 62.1588, 976.089, 1196.67, 625.469, 0, 0, 0, 0
21, 18.8192, 62.1058, 976.088, 1196.67, 625.473, 0, 0, 0, 0
22, 18.8192, 62.1058, 976.088, 1196.44, 625.473, 0, 0, 0, 0
22, 18.8189, 62.127, 976.087, 1196.45, 625.475, 0, 0, 0, 0
23, 18.8189, 62.127, 976.087, 1196.45, 625.246, 0, 0, 0, 0
23, 18.8189, 62.1641, 976.087, 1196.45, 625.246, 0, 0, 0, 0
24, 18.8189, 62.1641, 976.087, 1196.45, 625.246, 0, 0, 0, 0
24, 18.8189, 62.1429, 976.087, 1196.67, 625.246, 0, 0, 0, 0
25, 18.8189, 62.1429, 976.087, 1196.67, 625.246, 0, 0, 0, 0
25, 18.8189, 62.2225, 976.087, 1196.67, 625.246, 0, 0, 0, 0
26, 18.8189, 62.2225, 976.087, 1196.67, 625.246, 0, 0, 0, 0
26, 18.8189, 62.1535, 976.087, 1196.67, 625.246, 0, 0, 0, 0
27, 18.8189, 62.1535, 976.087, 1196.67, 625.246, 0, 0, 0, 0
27, 18.8189, 62.1323, 976.087, 1196.9, 625.246, 0, 0, 0, 0
28, 18.8189, 62.1323, 976.087, 1196.9, 625.246, 0, 0, 0, 0
28, 18.8192, 62.1217, 976.09, 1196.67, 625.009, 0, 0, 0, 0
29, 18.8192, 62.1217, 976.09, 1196.67, 625.009, 0, 0, 0, 0
29, 18.8192, 62.1217, 976.09, 1196.67, 625.009, 0, 0, 0, 0
30, 18.8192, 62.1217, 976.09, 1196.67, 625.009, 0, 0, 0, 0
30, 18.8195, 62.1324, 976.09, 1196.66, 625.007, 0, 0, 0, 0
31, 18.8195, 62.1324, 976.09, 1196.66, 625.236, 0, 0, 0, 0
31, 18.8195, 62.0634, 976.09, 1196.66, 625.007, 0, 0, 0, 0
32, 18.8195, 62.0634, 976.09, 1196.66, 625.007, 0, 0, 0, 0
32, 18.8195, 62.0952, 976.092, 1196.66, 625.001, 0, 0, 0, 0
33, 18.8195, 62.0952, 976.092, 1196.66, 625.001, 0, 0, 0, 0
33, 18.8195, 62.0369, 976.092, 1196.66, 625.001, 0, 0, 0, 0
34, 18.8195, 62.0369, 976.092, 1196.43, 625.001, 0, 0, 0, 0
34, 18.8195, 62.1218, 976.092, 1196.43, 625.001, 0, 0, 0, 0
35, 18.8195, 62.1218, 976.092, 1196.43, 625.001, 0, 0, 0, 0
35, 18.8195, 62.1059, 976.092, 1196.43, 625.001, 0, 0, 0, 0
36, 18.8195, 62.1059, 976.092, 1196.43, 625.001, 0, 0, 0, 0
36, 18.8192, 62.143, 976.091, 1196.43, 625.002, 0, 0, 0, 0
37, 18.8192, 62.143, 976.091, 1196.43, 625.231, 0, 0, 0, 0
37, 18.8189, 62.1217, 976.089, 1196.44, 625.24, 0, 0, 0, 0
