0, 18.8325, 61.8211, 976.207, 1197.15, 626.184, 0, 0, 0, 0
1, 18.8325, 61.8211, 976.207, 1197.15, 626.184, 0, 0, 0, 0
1, 18.8328, 61.7734, 976.208, 1197.15, 626.182, 0, 0, 0, 0
2, 18.8328, 61.7734, 976.208, 1197.15, 626.182, 0, 0, 0, 0
2, 18.8325, 61.7892, 976.207, 1197.15, 626.184, 0, 0, 0, 0
3, 18.8325, 61.7892, 976.207, 1197.15, 626.184, 0, 0, 0, 0
3, 18.8325, 61.7521, 976.207, 1197.15, 626.184, 0, 0, 0, 0
4, 18.8325, 61.7521, 976.207, 1197.15, 625.955, 0, 0, 0, 0
4, 18.8325, 61.7468, 976.206, 1197.16, 625.961, 0, 0, 0, 0
5, 18.8325, 61.7468, 976.206, 1196.93, 626.19, 0, 0, 0, 0
5, 18.8325, 61.699, 976.206, 1197.16, 625.961, 0, 0, 0, 0
6, 18.8325, 61.699, 976.206, 1197.16, 625.961, 0, 0, 0, 0
6, 18.8325, 61.6778, 976.206, 1197.16, 625.961, 0, 0, 0, 0
7, 18.8325, 61.6778, 976.206, 1197.16, 625.961, 0, 0, 0, 0
7, 18.8322, 61.6937, 976.203, 1197.17, 625.969, 0, 0, 0, 0
8, 18.8322, 61.6937, 976.203, 1197.17, 625.969, 0, 0, 0, 0
8, 18.8322, 61.6512, 976.205, 1197.16, 625.963, 0, 0, 0, 0
9, 18.8322, 61.6512, 976.205, 1197.16, 625.963, 0, 0, 0, 0
9, 18.8322, 61.7043, 976.205, 1196.93, 625.963, 0, 0, 0, 0
10, 18.8322, 61.7043, 976.205, 1196.93, 625.963, 0, 0, 0, 0
10, 18.8322, 61.6247, 976.208, 1196.92, 625.951, 0, 0, 0, 0
11, 18.8322, 61.6247, 976.208, 1196.92, 625.951, 0, 0, 0, 0
11, 18.8322, 61.6459, 976.208, 1196.92, 625.951, 0, 0, 0, 0
12, 18.8322, 61.6459, 976.208, 1196.92, 625.951, 0, 0, 0, 0
12, 18.8322, 61.5822, 976.21, 1196.92, 625.945, 0, 0, 0, 0
13, 18.8322, 61.5822, 976.21, 1196.92, 625.945, 0, 0, 0, 0
13, 18.8322, 61.5504, 976.21, 1196.92, 625.945, 0, 0, 0, 0
14, 18.8322, 61.5504, 976.21, 1196.92, 625.945, 0, 0, 0, 0
14, 18.8318, 61.5398, 976.211, 1196.91, 625.94, 0, 0, 0, 0
15, 18.8318, 61.5398, 976.211, 1196.91, 625.94, 0, 0, 0, 0
15, 18.8318, 61.5504, 976.213, 1196.9, 625.934, 0, 0, 0, 0
16, 18.8318, 61.5504, 976.213, 1197.13, 625.934, 0, 0, 0, 0
16, 18.8318, 61.5716, 976.211, 1197.14, 625.94, 0, 0, 0, 0
17, 18.8318, 61.5716, 976.211, 1196.91, 626.169, 0, 0, 0, 0
17, 18.8315, 61.5185, 976.211, 1196.91, 626.171, 0, 0, 0, 0
18, 18.8315, 61.5185, 976.211, 1196.91, 626.171, 0, 0, 0, 0
18, 18.8315, 61.5715, 976.211, 1196.91, 626.171, 0, 0, 0, 0
19, 18.8315, 61.5715, 976.211, 1196.91, 626.171, 0, 0, 0, 0
19, 18.8312, 61.6511, 976.21, 1196.92, 626.173, 0, 0, 0, 0
20, 18.8312, 61.6511, 976.21, 1197.14, 625.945, 0, 0, 0, 0
20, 18.8312, 61.667, 976.208, 1197.15, 625.951, 0, 0, 0, 0
21, 18.8312, 61.667, 976.208, 1197.15, 625.951, 0, 0, 0, 0
21, 18.8312, 61.6511, 976.207, 1196.93, 625.957, 0, 0, 0, 0
22, 18.8312, 61.6511, 976.207, 1196.93, 625.957, 0, 0, 0, 0
22, 18.8312, 61.6829, 976.205, 1196.93, 625.963, 0, 0, 0, 0
23, 18.8312, 61.6829, 976.205, 1196.93, 625.963, 0, 0, 0, 0
23, 18.8309, 61.7041, 976.205, 1196.93, 625.964, 0, 0, 0, 0
24, 18.8309, 61.7041, 976.205, 1197.16, 626.193, 0, 0, 0, 0
24, 18.8309, 61.6617, 976.205, 1197.16, 626.193, 0, 0, 0, 0
25, 18.8309, 61.6617, 976.205, 1197.16, 625.964, 0, 0, 0, 0
25, 18.8306, 61.651, 976.204, 1197.17, 625.966, 0, 0, 0, 0
26, 18.8306, 61.651, 976.204, 1197.17, 625.966, 0, 0, 0, 0
26, 18.8309, 61.6988, 976.205, 1197.16, 626.193, 0, 0, 0, 0
27, 18.8309, 61.6988, 976.205, 1197.16, 626.193, 0, 0, 0, 0
27, 18.8309, 61.6245, 976.205, 1197.16, 625.964, 0, 0, 0, 0
28, 18.8309, 61.6245, 976.205, 1197.16, 625.964, 0, 0, 0, 0
28, 18.8309, 61.6086, 976.205, 1197.16, 625.964, 0, 0, 0, 0
29, 18.8309, 61.6086, 976.205, 1197.16, 625.964, 0, 0, 0, 0
29, 18.8306, 61.6033, 976.204, 1196.94, 625.966, 0, 0, 0, 0
30, 18.8306, 61.6033, 976.204, 1196.94, 625.966, 0, 0, 0, 0
30, 18.8306, 61.6245, 976.206, 1196.93, 625.96, 0, 0, 0, 0
31, 18.8306, 61.6245, 976.206, 1196.93, 625.96, 0, 0, 0, 0
31, 18.8306, 61.6192, 976.206, 1196.93, 625.96, 0, 0, 0, 0
32, 18.8306, 61.6192, 976.206, 1196.93, 626.189, 0, 0, 0, 0
32, 18.8306, 61.6988, 976.207, 1196.92, 626.183, 0, 0, 0, 0
33, 18.8306, 61.6988, 976.207, 1197.15, 626.183, 0, 0, 0, 0
33, 18.8306, 61.7412, 976.206, 1197.16, 626.189, 0, 0, 0, 0
34, 18.8306, 61.7412, 976.206, 1197.16, 626.189, 0, 0, 0, 0
34, 18.8306, 61.7412, 976.207, 1197.15, 626.183, 0, 0, 0, 0
35, 18.8306, 61.7412, 976.207, 1197.15, 626.183, 0, 0, 0, 0
35, 18.8306, 61.7094, 976.207, 1197.15, 626.183, 0, 0, 0, 0
36, 18.8306, 61.7094, 976.207, 1197.15, 626.183, 0, 0, 0, 0
36, 18.8303, 61.72, 976.21, 1197.14, 626.173, 0, 0, 0, 0
37, 18.8303, 61.72, 976.21, 1197.14, 626.173, 0, 0, 0, 0
37, 18.8303, 61.773, 976.208, 1197.15, 626.179, 0, 0, 0, 0
38, 18.8303, 61.773, 976.208, 1197.15, 626.179, 0, 0, 0, 0
38, 18.8303, 61.7571, 976.208, 1197.15, 625.95, 0, 0, 0, 0
39, 18.8303, 61.7571, 976.208, 1197.15, 625.95, 0, 0, 0, 0
39, 18.8303, 61.7783, 976.207, 1197.16, 625.956, 0, 0, 0, 0
40, 18.8303, 61.7783, 976.207, 1197.16, 625.956, 0, 0, 0, 0
40, 18.8299, 61.7783, 976.206, 1197.16, 625.958, 0, 0, 0, 0
41, 18.8299, 61.7783, 976.206, 1196.93, 625.958, 0, 0, 0, 0
41, 18.8299, 61.7199, 976.206, 1196.93, 625.958, 0, 0, 0, 0
42, 18.8299, 61.7199, 976.206, 1196.93, 625.958, 0, 0, 0, 0
42, 18.8299, 61.704, 976.208, 1196.92, 625.952, 0, 0, 0, 0
43, 18.8299, 61.704, 976.208, 1196.92, 625.952, 0, 0, 0, 0
43, 18.8299, 61.7889, 976.208, 1196.92, 625.723, 0, 0, 0, 0
44, 18.8299, 61.7889, 976.208, 1197.15, 625.723, 0, 0, 0, 0
44, 18.8299, 61.7412, 976.21, 1197.15, 625.717, 0, 0, 0, 0
45, 18.8299, 61.7412, 976.21, 1196.92, 625.945, 0, 0, 0, 0
45, 18.8299, 61.7252, 976.21, 1196.92, 625.945, 0, 0, 0, 0
46, 18.8299, 61.7252, 976.21, 1196.92, 625.945, 0, 0, 0, 0
46, 18.8299, 61.7465, 976.21, 1196.92, 626.174, 0, 0, 0, 0
47, 18.8299, 61.7465, 976.21, 1196.92, 626.174, 0, 0, 0, 0
47, 18.8299, 61.6881, 976.21, 1196.92, 626.174, 0, 0, 0, 0
48, 18.8299, 61.6881, 976.21, 1197.15, 625.945, 0, 0, 0, 0
48, 18.8299, 61.6881, 976.21, 1197.15, 625.945, 0, 0, 0, 0
49, 18.8299, 61.6881, 976.21, 1197.15, 625.945, 0, 0, 0, 0
49, 18.8299, 61.7465, 976.21, 1197.15, 625.945, 0, 0, 0, 0
50, 18.8299, 61.7465, 976.21, 1197.15, 625.945, 0, 0, 0, 0
50, 18.8299, 61.6562, 976.208, 1197.15, 625.952, 0, 0, 0, 0
51, 18.8299, 61.6562, 976.208, 1197.15, 625.952, 0, 0, 0, 0
51, 18.8299, 61.7199, 976.208, 1197.15, 625.952, 0, 0, 0, 0
52, 18.8299, 61.7199, 976.208, 1197.15, 625.952, 0, 0, 0, 0
