0, 18.8426, 61.5677, 976.214, 1196.9, 625.93, 0, 0, 0, 0
1, 18.8429, 61.5465, 976.214, 1196.9, 625.929, 0, 0, 0, 0
1, 18.8429, 61.5465, 976.214, 1196.9, 625.929, 0, 0, 0, 0
2, 18.8426, 61.6155, 976.214, 1196.9, 625.93, 0, 0, 0, 0
2, 18.8426, 61.6155, 976.214, 1196.9, 625.93, 0, 0, 0, 0
3, 18.8426, 61.5412, 976.212, 1196.91, 625.936, 0, 0, 0, 0
3, 18.8426, 61.5412, 976.212, 1196.91, 625.936, 0, 0, 0, 0
4, 18.8423, 61.5358, 976.213, 1196.9, 625.932, 0, 0, 0, 0
4, 18.8423, 61.5358, 976.213, 1196.9, 625.932, 0, 0, 0, 0
5, 18.842, 61.5835, 976.213, 1196.91, 625.935, 0, 0, 0, 0
5, 18.842, 61.5835, 976.213, 1196.91, 625.935, 0, 0, 0, 0
6, 18.8417, 61.5304, 976.211, 1196.91, 625.942, 0, 0, 0, 0
6, 18.8417, 61.5304, 976.211, 1196.91, 626.171, 0, 0, 0, 0
7, 18.8413, 61.5304, 976.21, 1196.91, 626.173, 0, 0, 0, 0
7, 18.8413, 61.5304, 976.21, 1196.91, 626.173, 0, 0, 0, 0
8, 18.8417, 61.5092, 976.211, 1196.91, 626.171, 0, 0, 0, 0
8, 18.8417, 61.5092, 976.211, 1196.91, 626.171, 0, 0, 0, 0
9, 18.8417, 61.4827, 976.209, 1196.92, 626.177, 0, 0, 0, 0
9, 18.8417, 61.4827, 976.209, 1196.92, 626.177, 0, 0, 0, 0
10, 18.8417, 61.5251, 976.209, 1196.92, 626.177, 0, 0, 0, 0
10, 18.8417, 61.5251, 976.209, 1197.15, 626.177, 0, 0, 0, 0
11, 18.8413, 61.5039, 976.208, 1197.15, 626.179, 0, 0, 0, 0
11, 18.8413, 61.5039, 976.208, 1197.15, 626.179, 0, 0, 0, 0
12, 18.841, 61.5038, 976.21, 1197.15, 625.945, 0, 0, 0, 0
12, 18.841, 61.5038, 976.21, 1197.15, 625.945, 0, 0, 0, 0
13, 18.8413, 61.4826, 976.21, 1197.14, 625.944, 0, 0, 0, 0
