0, 18.8204, 61.915, 976.149, 1196.91, 625.939, 0, 0, 0, 0
1, 18.8204, 61.915, 976.149, 1196.91, 625.939, 0, 0, 0, 0
1, 18.8201, 61.9256, 976.147, 1196.92, 625.946, 0, 0, 0, 0
2, 18.8201, 61.9256, 976.147, 1196.92, 625.946, 0, 0, 0, 0
2, 18.8201, 61.9627, 976.145, 1196.92, 625.952, 0, 0, 0, 0
3, 18.8201, 61.9627, 976.145, 1197.15, 625.723, 0, 0, 0, 0
3, 18.8201, 61.9521, 976.147, 1197.15, 625.717, 0, 0, 0, 0
4, 18.8201, 61.9521, 976.147, 1197.15, 625.717, 0, 0, 0, 0
4, 18.8201, 61.9415, 976.147, 1197.15, 625.717, 0, 0, 0, 0
5, 18.8201, 61.9415, 976.147, 1197.15, 625.488, 0, 0, 0, 0
5, 18.8201, 61.968, 976.145, 1197.15, 625.494, 0, 0, 0, 0
6, 18.8201, 61.968, 976.145, 1196.92, 625.494, 0, 0, 0, 0
6, 18.8201, 62.0158, 976.145, 1196.92, 625.494, 0, 0, 0, 0
7, 18.8201, 62.0158, 976.145, 1196.92, 625.265, 0, 0, 0, 0
7, 18.8201, 61.9998, 976.143, 1196.7, 625.272, 0, 0, 0, 0
8, 18.8201, 61.9998, 976.143, 1196.7, 625.272, 0, 0, 0, 0
8, 18.8201, 62.0211, 976.143, 1196.7, 625.5, 0, 0, 0, 0
9, 18.8201, 62.0211, 976.143, 1196.7, 625.5, 0, 0, 0, 0
9, 18.8201, 62.0264, 976.142, 1196.71, 625.507, 0, 0, 0, 0
10, 18.8201, 62.0264, 976.142, 1196.71, 625.735, 0, 0, 0, 0
10, 18.8204, 62.0476, 976.142, 1196.71, 625.734, 0, 0, 0, 0
11, 18.8204, 62.0476, 976.142, 1196.71, 625.505, 0, 0, 0, 0
11, 18.8204, 62.0052, 976.14, 1196.71, 625.511, 0, 0, 0, 0
12, 18.8204, 62.0052, 976.14, 1196.71, 625.511, 0, 0, 0, 0
12, 18.8201, 61.9574, 976.14, 1196.71, 625.284, 0, 0, 0, 0
13, 18.8201, 61.9574, 976.14, 1196.71, 625.055, 0, 0, 0, 0
13, 18.8204, 61.9786, 976.14, 1196.71, 625.054, 0, 0, 0, 0
