0, 18.836, 61.5934, 976.205, 1196.93, 625.964, 0, 0, 0, 0
1, 18.836, 61.5934, 976.205, 1196.93, 626.193, 0, 0, 0, 0
1, 18.8356, 61.5721, 976.204, 1196.94, 626.195, 0, 0, 0, 0
2, 18.8356, 61.5721, 976.204, 1196.94, 626.195, 0, 0, 0, 0
2, 18.8353, 61.6198, 976.203, 1196.94, 626.198, 0, 0, 0, 0
3, 18.8353, 61.6198, 976.203, 1196.94, 626.198, 0, 0, 0, 0
3, 18.835, 61.4818, 976.203, 1197.17, 626.199, 0, 0, 0, 0
4, 18.835, 61.4818, 976.203, 1197.17, 626.199, 0, 0, 0, 0
4, 18.8347, 61.5242, 976.202, 1197.17, 626.201, 0, 0, 0, 0
5, 18.8347, 61.5242, 976.202, 1197.17, 625.972, 0, 0, 0, 0
5, 18.8347, 61.5083, 976.202, 1197.17, 625.972, 0, 0, 0, 0
6, 18.8347, 61.5083, 976.202, 1197.17, 625.972, 0, 0, 0, 0
6, 18.8347, 61.4764, 976.202, 1197.17, 625.972, 0, 0, 0, 0
7, 18.8347, 61.4764, 976.202, 1197.17, 625.972, 0, 0, 0, 0
7, 18.8347, 61.4924, 976.204, 1197.17, 625.737, 0, 0, 0, 0
8, 18.8347, 61.4924, 976.204, 1196.94, 625.737, 0, 0, 0, 0
8, 18.835, 61.4659, 976.205, 1196.93, 625.735, 0, 0, 0, 0
9, 18.835, 61.4659, 976.205, 1196.93, 625.735, 0, 0, 0, 0
9, 18.835, 61.4659, 976.203, 1196.94, 625.741, 0, 0, 0, 0
10, 18.835, 61.4659, 976.203, 1196.94, 625.741, 0, 0, 0, 0
10, 18.8347, 61.4499, 976.202, 1197.17, 625.743, 0, 0, 0, 0
11, 18.8347, 61.4499, 976.202, 1197.17, 625.743, 0, 0, 0, 0
11, 18.8347, 61.5136, 976.202, 1197.17, 625.743, 0, 0, 0, 0
12, 18.8347, 61.5136, 976.202, 1197.17, 625.743, 0, 0, 0, 0
12, 18.8344, 61.4817, 976.2, 1197.18, 625.75, 0, 0, 0, 0
13, 18.8344, 61.4817, 976.2, 1197.18, 625.979, 0, 0, 0, 0
13, 18.8344, 61.5348, 976.202, 1197.17, 625.973, 0, 0, 0, 0
14, 18.8344, 61.5348, 976.202, 1197.17, 625.973, 0, 0, 0, 0
14, 18.8347, 61.6038, 976.201, 1196.95, 625.978, 0, 0, 0, 0
15, 18.8347, 61.6038, 976.201, 1196.95, 625.978, 0, 0, 0, 0
15, 18.8347, 61.6516, 976.202, 1196.94, 625.743, 0, 0, 0, 0
16, 18.8347, 61.6516, 976.202, 1196.94, 625.743, 0, 0, 0, 0
16, 18.8344, 61.6515, 976.202, 1196.94, 625.744, 0, 0, 0, 0
17, 18.8344, 61.6515, 976.202, 1196.94, 625.973, 0, 0, 0, 0
17, 18.8341, 61.6939, 976.201, 1197.18, 625.976, 0, 0, 0, 0
