0, 18.8835, 62.0773, 976.449, 1197.88, 626.448, 0, 0, 0, 0
1, 18.8835, 62.1092, 976.447, 1197.88, 626.454, 0, 0, 0, 0
1, 18.8835, 62.1092, 976.447, 1197.88, 626.454, 0, 0, 0, 0
2, 18.8835, 62.1516, 976.446, 1197.89, 626.46, 0, 0, 0, 0
2, 18.8835, 62.1516, 976.446, 1197.89, 626.46, 0, 0, 0, 0
3, 18.8835, 62.1145, 976.444, 1197.89, 626.466, 0, 0, 0, 0
3, 18.8835, 62.1145, 976.444, 1197.89, 626.466, 0, 0, 0, 0
4, 18.8835, 62.0826, 976.444, 1197.89, 626.466, 0, 0, 0, 0
4, 18.8835, 62.0826, 976.444, 1197.89, 626.466, 0, 0, 0, 0
5, 18.8835, 62.1039, 976.444, 1197.89, 626.466, 0, 0, 0, 0
5, 18.8835, 62.1039, 976.444, 1197.89, 626.466, 0, 0, 0, 0
6, 18.8835, 62.2365, 976.446, 1197.89, 626.46, 0, 0, 0, 0
6, 18.8835, 62.2365, 976.446, 1198.12, 626.46, 0, 0, 0, 0
7, 18.8835, 62.1835, 976.446, 1198.12, 626.46, 0, 0, 0, 0
7, 18.8835, 62.1835, 976.446, 1198.12, 626.46, 0, 0, 0, 0
8, 18.8835, 62.21, 976.447, 1198.11, 626.454, 0, 0, 0, 0
8, 18.8835, 62.21, 976.447, 1197.88, 626.454, 0, 0, 0, 0
9, 18.8835, 62.2525, 976.447, 1197.88, 626.454, 0, 0, 0, 0
9, 18.8835, 62.2525, 976.447, 1197.65, 626.454, 0, 0, 0, 0
10, 18.8835, 62.2047, 976.449, 1197.65, 626.448, 0, 0, 0, 0
10, 18.8835, 62.2047, 976.449, 1197.65, 626.448, 0, 0, 0, 0
11, 18.8835, 62.3214, 976.449, 1197.88, 626.448, 0, 0, 0, 0
11, 18.8835, 62.3214, 976.449, 1197.88, 626.448, 0, 0, 0, 0
12, 18.8835, 62.2578, 976.451, 1197.64, 626.442, 0, 0, 0, 0
12, 18.8835, 62.2578, 976.451, 1197.87, 626.442, 0, 0, 0, 0
13, 18.8835, 62.2843, 976.452, 1197.86, 626.435, 0, 0, 0, 0
13, 18.8835, 62.2843, 976.452, 1198.09, 626.435, 0, 0, 0, 0
14, 18.8835, 62.2896, 976.451, 1198.1, 626.442, 0, 0, 0, 0
14, 18.8835, 62.2896, 976.451, 1198.1, 626.442, 0, 0, 0, 0
15, 18.8835, 62.2737, 976.451, 1198.33, 626.442, 0, 0, 0, 0
15, 18.8835, 62.2737, 976.451, 1198.33, 626.442, 0, 0, 0, 0
16, 18.8835, 62.2896, 976.449, 1198.33, 626.448, 0, 0, 0, 0
16, 18.8835, 62.2896, 976.449, 1198.33, 626.448, 0, 0, 0, 0
17, 18.8838, 62.1092, 976.448, 1198.34, 626.451, 0, 0, 0, 0
17, 18.8838, 62.1092, 976.448, 1198.11, 626.451, 0, 0, 0, 0
18, 18.8838, 62.1835, 976.446, 1198.12, 626.458, 0, 0, 0, 0
18, 18.8838, 62.1835, 976.446, 1197.89, 626.458, 0, 0, 0, 0
19, 18.8838, 62.3003, 976.446, 1197.89, 626.458, 0, 0, 0, 0
19, 18.8838, 62.3003, 976.446, 1197.89, 626.458, 0, 0, 0, 0
20, 18.8838, 62.2684, 976.445, 1198.12, 626.693, 0, 0, 0, 0
20, 18.8838, 62.2684, 976.445, 1198.12, 626.693, 0, 0, 0, 0
21, 18.8838, 62.2472, 976.445, 1198.12, 626.693, 0, 0, 0, 0
21, 18.8838, 62.2472, 976.445, 1198.12, 626.693, 0, 0, 0, 0
22, 18.8835, 62.2631, 976.446, 1198.12, 626.689, 0, 0, 0, 0
22, 18.8835, 62.2631, 976.446, 1198.12, 626.689, 0, 0, 0, 0
23, 18.8835, 62.1994, 976.444, 1198.12, 626.466, 0, 0, 0, 0
23, 18.8835, 62.1994, 976.444, 1198.12, 626.466, 0, 0, 0, 0
24, 18.8838, 62.2207, 976.446, 1198.12, 626.458, 0, 0, 0, 0
24, 18.8838, 62.2207, 976.446, 1198.34, 626.458, 0, 0, 0, 0
