0, 18.8179, 61.8775, 976.116, 1196.8, 625.142, 0, 0, 0, 0
1, 18.8179, 61.8775, 976.116, 1196.8, 625.142, 0, 0, 0, 0
1, 18.8179, 61.8775, 976.114, 1196.81, 625.148, 0, 0, 0, 0
2, 18.8179, 61.8775, 976.114, 1196.81, 625.148, 0, 0, 0, 0
2, 18.8182, 61.9094, 976.117, 1196.8, 625.14, 0, 0, 0, 0
3, 18.8182, 61.9094, 976.117, 1196.8, 625.598, 0, 0, 0, 0
3, 18.8179, 61.8828, 976.114, 1196.81, 625.835, 0, 0, 0, 0
4, 18.8179, 61.8828, 976.114, 1196.81, 625.835, 0, 0, 0, 0
4, 18.8182, 61.9147, 976.112, 1196.82, 625.616, 0, 0, 0, 0
5, 18.8182, 61.9147, 976.112, 1196.82, 625.845, 0, 0, 0, 0
5, 18.8182, 61.8722, 976.113, 1196.81, 625.839, 0, 0, 0, 0
6, 18.8182, 61.8722, 976.113, 1196.81, 625.381, 0, 0, 0, 0
6, 18.8185, 61.9041, 976.112, 1196.81, 625.386, 0, 0, 0, 0
7, 18.8185, 61.9041, 976.112, 1196.81, 625.157, 0, 0, 0, 0
9, 18.8192, 61.8618, 976.11, 1196.82, 625.622, 0, 0, 0, 0
10, 18.8192, 61.8618, 976.11, 1196.82, 625.622, 0, 0, 0, 0
10, 18.8192, 61.8989, 976.11, 1196.82, 625.622, 0, 0, 0, 0
11, 18.8192, 61.8989, 976.11, 1196.82, 625.622, 0, 0, 0, 0
11, 18.8192, 61.9413, 976.108, 1196.83, 625.399, 0, 0, 0, 0
12, 18.8192, 61.9413, 976.108, 1196.83, 625.399, 0, 0, 0, 0
12, 18.8192, 61.9573, 976.107, 1196.83, 625.405, 0, 0, 0, 0
13, 18.8192, 61.9573, 976.107, 1196.83, 625.634, 0, 0, 0, 0
13, 18.8189, 61.9466, 976.106, 1196.84, 625.637, 0, 0, 0, 0
14, 18.8189, 61.9466, 976.106, 1196.84, 625.866, 0, 0, 0, 0
14, 18.8189, 61.9837, 976.106, 1196.84, 625.866, 0, 0, 0, 0
15, 18.8189, 61.9837, 976.106, 1196.84, 625.866, 0, 0, 0, 0
15, 18.8185, 61.9731, 976.104, 1196.84, 625.874, 0, 0, 0, 0
16, 18.8185, 61.9731, 976.104, 1196.84, 625.874, 0, 0, 0, 0
16, 18.8185, 61.9466, 976.104, 1196.84, 625.645, 0, 0, 0, 0
17, 18.8185, 61.9466, 976.104, 1196.84, 625.645, 0, 0, 0, 0
17, 18.8185, 61.9519, 976.104, 1196.84, 625.645, 0, 0, 0, 0
18, 18.8185, 61.9519, 976.104, 1196.84, 625.416, 0, 0, 0, 0
18, 18.8182, 62.0208, 976.103, 1196.85, 625.417, 0, 0, 0, 0
19, 18.8182, 62.0208, 976.103, 1196.85, 625.189, 0, 0, 0, 0
19, 18.8185, 62.0049, 976.104, 1196.84, 625.187, 0, 0, 0, 0
20, 18.8185, 62.0049, 976.104, 1196.84, 625.187, 0, 0, 0, 0
20, 18.8185, 62.0102, 976.102, 1196.85, 625.193, 0, 0, 0, 0
21, 18.8185, 62.0102, 976.102, 1197.08, 625.193, 0, 0, 0, 0
21, 18.8189, 62.0315, 976.103, 1197.08, 625.191, 0, 0, 0, 0
22, 18.8189, 62.0315, 976.103, 1197.08, 625.191, 0, 0, 0, 0
22, 18.8189, 62.005, 976.103, 1197.08, 625.191, 0, 0, 0, 0
23, 18.8189, 62.005, 976.103, 1196.85, 625.191, 0, 0, 0, 0
23, 18.8189, 61.9784, 976.103, 1196.85, 625.191, 0, 0, 0, 0
24, 18.8189, 61.9784, 976.103, 1196.85, 625.191, 0, 0, 0, 0
24, 18.8192, 61.9785, 976.102, 1196.85, 625.195, 0, 0, 0, 0
25, 18.8192, 61.9785, 976.102, 1196.85, 625.195, 0, 0, 0, 0
25, 18.8192, 61.9626, 976.103, 1196.85, 625.189, 0, 0, 0, 0
26, 18.8192, 61.9626, 976.103, 1197.08, 625.189, 0, 0, 0, 0
26, 18.8192, 62.0103, 976.102, 1197.08, 625.195, 0, 0, 0, 0
27, 18.8192, 62.0103, 976.102, 1196.85, 625.195, 0, 0, 0, 0
27, 18.8192, 61.9307, 976.102, 1196.85, 625.195, 0, 0, 0, 0
28, 18.8192, 61.9307, 976.102, 1196.85, 625.195, 0, 0, 0, 0
28, 18.8192, 61.9307, 976.102, 1196.85, 625.195, 0, 0, 0, 0
29, 18.8192, 61.9307, 976.102, 1196.85, 625.195, 0, 0, 0, 0
29, 18.8192, 61.9254, 976.102, 1196.85, 625.195, 0, 0, 0, 0
30, 18.8192, 61.9254, 976.102, 1196.85, 624.966, 0, 0, 0, 0
30, 18.8192, 61.9042, 976.102, 1196.85, 624.966, 0, 0, 0, 0
31, 18.8192, 61.9042, 976.102, 1196.85, 624.966, 0, 0, 0, 0
31, 18.8189, 61.9307, 976.101, 1196.85, 624.968, 0, 0, 0, 0
32, 18.8189, 61.9307, 976.101, 1196.85, 624.968, 0, 0, 0, 0
32, 18.8189, 61.9042, 976.103, 1196.85, 624.962, 0, 0, 0, 0
33, 18.8189, 61.9042, 976.103, 1196.85, 625.191, 0, 0, 0, 0
33, 18.8189, 61.9201, 976.103, 1196.85, 625.191, 0, 0, 0, 0
34, 18.8189, 61.9201, 976.103, 1196.85, 625.191, 0, 0, 0, 0
34, 18.8185, 61.9466, 976.1, 1196.86, 625.2, 0, 0, 0, 0
35, 18.8185, 61.9466, 976.1, 1196.63, 625.2, 0, 0, 0, 0
35, 18.8189, 61.9625, 976.103, 1196.85, 624.962, 0, 0, 0, 0
36, 18.8189, 61.9625, 976.103, 1196.85, 624.962, 0, 0, 0, 0
36, 18.8189, 61.9625, 976.103, 1196.85, 624.962, 0, 0, 0, 0
37, 18.8189, 61.9625, 976.103, 1196.85, 624.962, 0, 0, 0, 0
37, 18.8189, 61.936, 976.103, 1196.85, 624.962, 0, 0, 0, 0
38, 18.8189, 61.936, 976.103, 1196.85, 624.962, 0, 0, 0, 0
38, 18.8189, 61.9466, 976.103, 1196.85, 624.962, 0, 0, 0, 0
39, 18.8189, 61.9466, 976.103, 1196.85, 625.191, 0, 0, 0, 0
39, 18.8189, 61.9731, 976.104, 1196.84, 625.185, 0, 0, 0, 0
40, 18.8189, 61.9731, 976.104, 1196.84, 625.185, 0, 0, 0, 0
40, 18.8192, 61.9785, 976.105, 1196.84, 625.183, 0, 0, 0, 0
41, 18.8192, 61.9785, 976.105, 1196.61, 625.183, 0, 0, 0, 0
41, 18.8192, 61.9148, 976.103, 1196.62, 625.189, 0, 0, 0, 0
42, 18.8192, 61.9148, 976.103, 1196.62, 625.189, 0, 0, 0, 0
42, 18.8192, 61.9838, 976.105, 1196.61, 625.183, 0, 0, 0, 0
43, 18.8192, 61.9838, 976.105, 1196.61, 625.183, 0, 0, 0, 0
43, 18.8189, 61.9519, 976.104, 1196.61, 625.185, 0, 0, 0, 0
44, 18.8189, 61.9519, 976.104, 1196.61, 625.185, 0, 0, 0, 0
44, 18.8189, 61.9413, 976.104, 1196.84, 625.185, 0, 0, 0, 0
45, 18.8189, 61.9413, 976.104, 1196.61, 625.185, 0, 0, 0, 0
45, 18.8189, 61.9572, 976.103, 1196.62, 625.191, 0, 0, 0, 0
46, 18.8189, 61.9572, 976.103, 1196.62, 625.191, 0, 0, 0, 0
46, 18.8189, 61.9254, 976.103, 1196.62, 625.191, 0, 0, 0, 0
47, 18.8189, 61.9254, 976.103, 1196.62, 625.42, 0, 0, 0, 0
47, 18.8189, 61.9148, 976.103, 1196.39, 625.42, 0, 0, 0, 0
48, 18.8189, 61.9148, 976.103, 1196.39, 625.42, 0, 0, 0, 0
48, 18.8189, 61.8988, 976.101, 1196.63, 625.426, 0, 0, 0, 0
49, 18.8189, 61.8988, 976.101, 1196.63, 625.426, 0, 0, 0, 0
49, 18.8189, 61.9148, 976.099, 1196.63, 625.432, 0, 0, 0, 0
50, 18.8189, 61.9148, 976.099, 1196.86, 625.203, 0, 0, 0, 0
50, 18.8189, 61.936, 976.099, 1196.86, 625.203, 0, 0, 0, 0
51, 18.8189, 61.936, 976.099, 1196.86, 625.203, 0, 0, 0, 0
51, 18.8189, 61.9678, 976.099, 1196.86, 625.203, 0, 0, 0, 0
52, 18.8189, 61.9678, 976.099, 1196.86, 625.203, 0, 0, 0, 0
52, 18.8185, 61.9412, 976.099, 1196.86, 625.206, 0, 0, 0, 0
53, 18.8185, 61.9412, 976.099, 1196.86, 625.206, 0, 0, 0, 0
53, 18.8185, 61.9466, 976.097, 1196.87, 625.212, 0, 0, 0, 0
54, 18.8185, 61.9466, 976.097, 1196.64, 625.212, 0, 0, 0, 0
54, 18.8182, 61.9624, 976.097, 1196.64, 625.213, 0, 0, 0, 0
55, 18.8182, 61.9624, 976.097, 1196.64, 625.213, 0, 0, 0, 0
55, 18.8185, 61.9094, 976.097, 1196.64, 625.212, 0, 0, 0, 0
56, 18.8185, 61.9094, 976.097, 1196.64, 625.212, 0, 0, 0, 0
56, 18.8185, 61.9678, 976.095, 1196.65, 625.218, 0, 0, 0, 0
57, 18.8185, 61.9678, 976.095, 1196.88, 625.218, 0, 0, 0, 0
57, 18.8185, 61.9572, 976.097, 1196.87, 625.212, 0, 0, 0, 0
58, 18.8185, 61.9572, 976.097, 1196.64, 625.212, 0, 0, 0, 0
58, 18.8185, 61.9943, 976.099, 1196.63, 625.206, 0, 0, 0, 0
59, 18.8185, 61.9943, 976.099, 1196.63, 625.206, 0, 0, 0, 0
59, 18.8182, 61.9306, 976.098, 1196.41, 625.207, 0, 0, 0, 0
