0, 18.8699, 61.842, 976.163, 1196.63, 624.74, 0, 0, 0, 0
1, 18.8699, 61.842, 976.163, 1196.63, 624.74, 0, 0, 0, 0
1, 18.8702, 61.8739, 976.166, 1196.62, 624.732, 0, 0, 0, 0
2, 18.8702, 61.8739, 976.166, 1196.62, 624.732, 0, 0, 0, 0
2, 18.8702, 61.8527, 976.167, 1196.61, 624.726, 0, 0, 0, 0
3, 18.8702, 61.8527, 976.167, 1196.61, 624.726, 0, 0, 0, 0
3, 18.8702, 61.7784, 976.167, 1196.61, 624.726, 0, 0, 0, 0
4, 18.8702, 61.7784, 976.167, 1196.61, 624.726, 0, 0, 0, 0
4, 18.8699, 61.7199, 976.167, 1196.61, 624.957, 0, 0, 0, 0
5, 18.8699, 61.7199, 976.167, 1196.61, 624.957, 0, 0, 0, 0
5, 18.8699, 61.7942, 976.167, 1196.61, 624.957, 0, 0, 0, 0
6, 18.8699, 61.7942, 976.167, 1196.61, 624.957, 0, 0, 0, 0
6, 18.8699, 61.7677, 976.168, 1196.61, 624.951, 0, 0, 0, 0
7, 18.8699, 61.7677, 976.168, 1196.61, 624.951, 0, 0, 0, 0
7, 18.8699, 61.7836, 976.167, 1196.61, 624.957, 0, 0, 0, 0
8, 18.8699, 61.7836, 976.167, 1196.61, 624.957, 0, 0, 0, 0
8, 18.8699, 61.7146, 976.167, 1196.61, 624.957, 0, 0, 0, 0
9, 18.8699, 61.7146, 976.167, 1196.61, 624.957, 0, 0, 0, 0
9, 18.8699, 61.7306, 976.165, 1196.62, 624.963, 0, 0, 0, 0
10, 18.8699, 61.7306, 976.165, 1196.39, 624.963, 0, 0, 0, 0
12, 18.8699, 61.6987, 976.167, 1196.61, 624.728, 0, 0, 0, 0
12, 18.8699, 61.6987, 976.167, 1196.61, 624.728, 0, 0, 0, 0
13, 18.8702, 61.6935, 976.167, 1196.84, 624.726, 0, 0, 0, 0
13, 18.8702, 61.6935, 976.167, 1196.61, 624.955, 0, 0, 0, 0
14, 18.8699, 61.6987, 976.168, 1196.61, 624.951, 0, 0, 0, 0
14, 18.8699, 61.6987, 976.168, 1196.61, 624.722, 0, 0, 0, 0
15, 18.8699, 61.7199, 976.168, 1196.61, 624.722, 0, 0, 0, 0
15, 18.8699, 61.7199, 976.168, 1196.61, 624.722, 0, 0, 0, 0
16, 18.8699, 61.704, 976.167, 1196.61, 624.957, 0, 0, 0, 0
16, 18.8699, 61.704, 976.167, 1196.61, 624.957, 0, 0, 0, 0
17, 18.8699, 61.7624, 976.168, 1196.61, 624.951, 0, 0, 0, 0
17, 18.8699, 61.7624, 976.168, 1196.61, 624.951, 0, 0, 0, 0
18, 18.8699, 61.6669, 976.17, 1196.6, 624.945, 0, 0, 0, 0
18, 18.8699, 61.6669, 976.17, 1196.6, 624.945, 0, 0, 0, 0
19, 18.8695, 61.7412, 976.168, 1196.61, 624.952, 0, 0, 0, 0
19, 18.8695, 61.7412, 976.168, 1196.61, 624.952, 0, 0, 0, 0
20, 18.8695, 61.704, 976.17, 1196.6, 624.946, 0, 0, 0, 0
20, 18.8695, 61.704, 976.17, 1196.6, 624.946, 0, 0, 0, 0
21, 18.8692, 61.7517, 976.168, 1196.61, 624.955, 0, 0, 0, 0
21, 18.8692, 61.7517, 976.168, 1196.61, 624.955, 0, 0, 0, 0
22, 18.8692, 61.7305, 976.169, 1196.61, 624.948, 0, 0, 0, 0
22, 18.8692, 61.7305, 976.169, 1196.83, 624.948, 0, 0, 0, 0
23, 18.8692, 61.688, 976.169, 1196.83, 624.948, 0, 0, 0, 0
23, 18.8692, 61.688, 976.169, 1196.83, 624.948, 0, 0, 0, 0
24, 18.8692, 61.619, 976.169, 1196.61, 624.948, 0, 0, 0, 0
24, 18.8692, 61.619, 976.169, 1196.61, 624.948, 0, 0, 0, 0
25, 18.8692, 61.5819, 976.169, 1196.61, 624.948, 0, 0, 0, 0
25, 18.8692, 61.5819, 976.169, 1196.61, 624.948, 0, 0, 0, 0
26, 18.8695, 61.6509, 976.172, 1196.6, 624.94, 0, 0, 0, 0
26, 18.8695, 61.6509, 976.172, 1196.6, 624.94, 0, 0, 0, 0
27, 18.8692, 61.6031, 976.171, 1196.83, 624.942, 0, 0, 0, 0
27, 18.8692, 61.6031, 976.171, 1196.83, 624.942, 0, 0, 0, 0
28, 18.8692, 61.6562, 976.169, 1196.61, 624.719, 0, 0, 0, 0
28, 18.8692, 61.6562, 976.169, 1196.61, 624.719, 0, 0, 0, 0
29, 18.8692, 61.6721, 976.168, 1196.61, 624.726, 0, 0, 0, 0
29, 18.8692, 61.6721, 976.168, 1196.61, 624.726, 0, 0, 0, 0
30, 18.8692, 61.7252, 976.169, 1196.61, 624.719, 0, 0, 0, 0
30, 18.8692, 61.7252, 976.169, 1196.61, 624.719, 0, 0, 0, 0
31, 18.8692, 61.7411, 976.169, 1196.61, 624.948, 0, 0, 0, 0
31, 18.8692, 61.7411, 976.169, 1196.61, 624.948, 0, 0, 0, 0
32, 18.8692, 61.7093, 976.169, 1196.61, 624.719, 0, 0, 0, 0
32, 18.8692, 61.7093, 976.169, 1196.61, 624.719, 0, 0, 0, 0
33, 18.8692, 61.7836, 976.169, 1196.61, 624.719, 0, 0, 0, 0
33, 18.8692, 61.7836, 976.169, 1196.61, 624.719, 0, 0, 0, 0
34, 18.8692, 61.7889, 976.169, 1196.61, 624.719, 0, 0, 0, 0
34, 18.8692, 61.7889, 976.169, 1196.61, 624.719, 0, 0, 0, 0
35, 18.8692, 61.7995, 976.168, 1196.84, 624.726, 0, 0, 0, 0
35, 18.8692, 61.7995, 976.168, 1196.84, 624.726, 0, 0, 0, 0
36, 18.8692, 61.7782, 976.169, 1196.61, 624.719, 0, 0, 0, 0
36, 18.8692, 61.7782, 976.169, 1196.61, 624.719, 0, 0, 0, 0
37, 18.8689, 61.7092, 976.17, 1196.6, 624.716, 0, 0, 0, 0
37, 18.8689, 61.7092, 976.17, 1196.6, 624.945, 0, 0, 0, 0
38, 18.8689, 61.741, 976.169, 1196.61, 624.951, 0, 0, 0, 0
38, 18.8689, 61.741, 976.169, 1196.61, 624.951, 0, 0, 0, 0
39, 18.8686, 61.6986, 976.168, 1196.61, 624.952, 0, 0, 0, 0
39, 18.8686, 61.6986, 976.168, 1196.61, 624.952, 0, 0, 0, 0
40, 18.8683, 61.7304, 976.168, 1196.61, 624.954, 0, 0, 0, 0
40, 18.8683, 61.7304, 976.168, 1196.61, 624.954, 0, 0, 0, 0
41, 18.8683, 61.6879, 976.166, 1196.62, 624.96, 0, 0, 0, 0
41, 18.8683, 61.6879, 976.166, 1196.62, 624.96, 0, 0, 0, 0
