34, 18.8841, 61.2336, 976.303, 1197.72, 625.836, 0, 0, 0, 0
34, 18.8841, 61.2336, 976.303, 1197.72, 625.836, 0, 0, 0, 0
35, 18.8838, 61.2972, 976.301, 1197.73, 625.615, 0, 0, 0, 0
35, 18.8838, 61.2972, 976.301, 1197.73, 625.615, 0, 0, 0, 0
36, 18.8835, 61.2972, 976.298, 1197.74, 625.623, 0, 0, 0, 0
36, 18.8835, 61.2972, 976.298, 1197.74, 625.623, 0, 0, 0, 0
37, 18.8838, 61.2972, 976.299, 1197.74, 625.621, 0, 0, 0, 0
37, 18.8838, 61.2972, 976.299, 1197.74, 625.621, 0, 0, 0, 0
38, 18.8838, 61.2813, 976.297, 1197.74, 625.627, 0, 0, 0, 0
38, 18.8838, 61.2813, 976.297, 1197.74, 625.856, 0, 0, 0, 0
39, 18.8838, 61.2813, 976.297, 1197.74, 625.856, 0, 0, 0, 0
39, 18.8838, 61.2813, 976.297, 1197.74, 625.856, 0, 0, 0, 0
40, 18.8835, 61.2866, 976.295, 1197.75, 625.635, 0, 0, 0, 0
40, 18.8835, 61.2866, 976.295, 1197.75, 625.635, 0, 0, 0, 0
41, 18.8835, 61.2972, 976.297, 1197.74, 625.629, 0, 0, 0, 0
41, 18.8835, 61.2972, 976.297, 1197.74, 625.629, 0, 0, 0, 0
42, 18.8832, 61.3396, 976.296, 1197.75, 625.631, 0, 0, 0, 0
42, 18.8832, 61.3396, 976.296, 1197.75, 625.86, 0, 0, 0, 0
43, 18.8832, 61.2918, 976.294, 1197.75, 625.866, 0, 0, 0, 0
43, 18.8832, 61.2918, 976.294, 1197.75, 625.866, 0, 0, 0, 0
44, 18.8832, 61.3396, 976.294, 1197.75, 626.095, 0, 0, 0, 0
44, 18.8832, 61.3396, 976.294, 1197.75, 626.095, 0, 0, 0, 0
45, 18.8832, 61.2706, 976.294, 1197.75, 625.866, 0, 0, 0, 0
45, 18.8832, 61.2706, 976.294, 1197.75, 625.866, 0, 0, 0, 0
46, 18.8832, 61.3131, 976.293, 1197.76, 625.873, 0, 0, 0, 0
46, 18.8832, 61.3131, 976.293, 1197.76, 625.873, 0, 0, 0, 0
47, 18.8835, 61.2866, 976.29, 1197.77, 625.882, 0, 0, 0, 0
47, 18.8835, 61.2866, 976.29, 1197.77, 625.882, 0, 0, 0, 0
48, 18.8832, 61.2281, 976.289, 1197.77, 625.885, 0, 0, 0, 0
48, 18.8832, 61.2281, 976.289, 1197.77, 625.885, 0, 0, 0, 0
49, 18.8835, 61.2547, 976.29, 1197.77, 625.882, 0, 0, 0, 0
49, 18.8835, 61.2547, 976.29, 1197.77, 625.882, 0, 0, 0, 0
50, 18.8841, 61.3132, 976.291, 1197.77, 625.879, 0, 0, 0, 0
50, 18.8841, 61.3132, 976.291, 1197.77, 625.879, 0, 0, 0, 0
51, 18.8844, 61.2495, 976.292, 1197.76, 625.877, 0, 0, 0, 0
51, 18.8844, 61.2495, 976.292, 1197.76, 625.877, 0, 0, 0, 0
52, 18.8841, 61.2389, 976.289, 1197.77, 625.885, 0, 0, 0, 0
52, 18.8841, 61.2389, 976.289, 1197.77, 625.885, 0, 0, 0, 0
53, 18.8841, 61.2973, 976.289, 1197.77, 625.885, 0, 0, 0, 0
53, 18.8841, 61.2973, 976.289, 1197.77, 625.885, 0, 0, 0, 0
54, 18.8841, 61.2919, 976.289, 1197.77, 625.885, 0, 0, 0, 0
54, 18.8841, 61.2919, 976.289, 1197.54, 625.656, 0, 0, 0, 0
55, 18.8844, 61.2495, 976.29, 1197.54, 625.654, 0, 0, 0, 0
55, 18.8844, 61.2495, 976.29, 1197.54, 625.654, 0, 0, 0, 0
56, 18.8844, 61.3345, 976.29, 1197.54, 625.425, 0, 0, 0, 0
56, 18.8844, 61.3345, 976.29, 1197.54, 625.425, 0, 0, 0, 0
57, 18.8844, 61.2602, 976.288, 1197.55, 625.66, 0, 0, 0, 0
57, 18.8844, 61.2602, 976.288, 1197.78, 625.889, 0, 0, 0, 0
58, 18.8844, 61.2602, 976.29, 1197.77, 625.883, 0, 0, 0, 0
58, 18.8844, 61.2602, 976.29, 1197.54, 625.654, 0, 0, 0, 0
59, 18.8844, 61.2124, 976.29, 1197.54, 625.654, 0, 0, 0, 0
59, 18.8844, 61.2124, 976.29, 1197.54, 625.654, 0, 0, 0, 0
