0, 18.8493, 61.8658, 976.207, 1197.16, 625.728, 0, 0, 0, 0
1, 18.8493, 61.8658, 976.207, 1197.16, 625.728, 0, 0, 0, 0
1, 18.8493, 61.8711, 976.208, 1197.15, 625.951, 0, 0, 0, 0
2, 18.8493, 61.8711, 976.208, 1197.15, 625.951, 0, 0, 0, 0
2, 18.8493, 61.8658, 976.208, 1197.15, 625.951, 0, 0, 0, 0
3, 18.8493, 61.8658, 976.208, 1197.15, 625.951, 0, 0, 0, 0
3, 18.8493, 61.8021, 976.21, 1196.92, 626.174, 0, 0, 0, 0
4, 18.8493, 61.8021, 976.21, 1196.92, 626.174, 0, 0, 0, 0
4, 18.8493, 61.8021, 976.21, 1196.92, 626.174, 0, 0, 0, 0
5, 18.8493, 61.8021, 976.21, 1196.92, 626.174, 0, 0, 0, 0
5, 18.849, 61.8286, 976.209, 1196.92, 626.176, 0, 0, 0, 0
6, 18.849, 61.8286, 976.209, 1196.92, 626.176, 0, 0, 0, 0
6, 18.849, 61.7914, 976.208, 1197.15, 625.953, 0, 0, 0, 0
7, 18.849, 61.7914, 976.208, 1197.15, 625.953, 0, 0, 0, 0
7, 18.8493, 61.834, 976.21, 1197.14, 625.945, 0, 0, 0, 0
8, 18.8493, 61.834, 976.21, 1197.14, 625.945, 0, 0, 0, 0
8, 18.849, 61.887, 976.209, 1197.15, 625.947, 0, 0, 0, 0
9, 18.849, 61.887, 976.209, 1197.15, 625.947, 0, 0, 0, 0
9, 18.8486, 61.8339, 976.209, 1197.15, 626.177, 0, 0, 0, 0
10, 18.8486, 61.8339, 976.209, 1197.15, 626.177, 0, 0, 0, 0
10, 18.8486, 61.8657, 976.211, 1197.14, 626.4, 0, 0, 0, 0
11, 18.8486, 61.8657, 976.211, 1197.14, 626.4, 0, 0, 0, 0
11, 18.8483, 61.8816, 976.208, 1197.15, 626.409, 0, 0, 0, 0
12, 18.8483, 61.8816, 976.208, 1197.15, 626.18, 0, 0, 0, 0
12, 18.8483, 61.9134, 976.208, 1197.15, 626.18, 0, 0, 0, 0
13, 18.8483, 61.9134, 976.208, 1197.15, 626.18, 0, 0, 0, 0
