0, 18.8635, 61.8995, 976.13, 1196.75, 625.092, 0, 0, 0, 0
1, 18.8632, 61.8836, 976.131, 1196.75, 625.089, 0, 0, 0, 0
1, 18.8632, 61.8836, 976.131, 1196.98, 625.089, 0, 0, 0, 0
2, 18.8629, 61.8676, 976.13, 1196.98, 625.091, 0, 0, 0, 0
2, 18.8629, 61.8676, 976.13, 1196.75, 625.091, 0, 0, 0, 0
3, 18.8629, 61.8145, 976.13, 1196.75, 625.091, 0, 0, 0, 0
3, 18.8629, 61.8145, 976.13, 1196.75, 625.091, 0, 0, 0, 0
4, 18.8629, 61.8464, 976.13, 1196.75, 625.091, 0, 0, 0, 0
4, 18.8629, 61.8464, 976.13, 1196.75, 625.091, 0, 0, 0, 0
5, 18.8632, 61.8411, 976.131, 1196.75, 624.86, 0, 0, 0, 0
5, 18.8632, 61.8411, 976.131, 1196.75, 624.86, 0, 0, 0, 0
6, 18.8632, 61.804, 976.131, 1196.75, 624.86, 0, 0, 0, 0
6, 18.8632, 61.804, 976.131, 1196.75, 624.86, 0, 0, 0, 0
7, 18.8635, 61.8412, 976.13, 1196.75, 624.863, 0, 0, 0, 0
7, 18.8635, 61.8412, 976.13, 1196.75, 624.863, 0, 0, 0, 0
8, 18.8635, 61.8677, 976.128, 1196.76, 625.098, 0, 0, 0, 0
8, 18.8635, 61.8677, 976.128, 1196.76, 625.098, 0, 0, 0, 0
9, 18.8638, 61.7987, 976.128, 1196.75, 625.097, 0, 0, 0, 0
9, 18.8638, 61.7987, 976.128, 1196.75, 625.097, 0, 0, 0, 0
10, 18.8638, 61.8094, 976.13, 1196.75, 625.091, 0, 0, 0, 0
10, 18.8638, 61.8094, 976.13, 1196.75, 625.091, 0, 0, 0, 0
11, 18.8635, 61.8306, 976.13, 1196.75, 624.863, 0, 0, 0, 0
11, 18.8635, 61.8306, 976.13, 1196.75, 624.863, 0, 0, 0, 0
12, 18.8635, 61.8359, 976.13, 1196.75, 624.863, 0, 0, 0, 0
12, 18.8635, 61.8359, 976.13, 1196.75, 624.863, 0, 0, 0, 0
13, 18.8635, 61.8093, 976.13, 1196.75, 624.863, 0, 0, 0, 0
13, 18.8635, 61.8093, 976.13, 1196.75, 624.863, 0, 0, 0, 0
14, 18.8635, 61.8571, 976.13, 1196.75, 624.863, 0, 0, 0, 0
14, 18.8635, 61.8571, 976.13, 1196.75, 624.863, 0, 0, 0, 0
15, 18.8635, 61.8624, 976.13, 1196.98, 624.863, 0, 0, 0, 0
15, 18.8635, 61.8624, 976.13, 1196.98, 624.863, 0, 0, 0, 0
16, 18.8635, 61.8518, 976.131, 1196.97, 624.857, 0, 0, 0, 0
16, 18.8635, 61.8518, 976.131, 1196.97, 624.857, 0, 0, 0, 0
17, 18.8635, 61.8306, 976.131, 1196.74, 624.857, 0, 0, 0, 0
17, 18.8635, 61.8306, 976.131, 1196.74, 624.857, 0, 0, 0, 0
18, 18.8638, 61.8253, 976.132, 1196.74, 624.856, 0, 0, 0, 0
18, 18.8638, 61.8253, 976.132, 1196.74, 625.085, 0, 0, 0, 0
19, 18.8638, 61.8359, 976.132, 1196.74, 625.085, 0, 0, 0, 0
19, 18.8638, 61.8359, 976.132, 1196.74, 625.085, 0, 0, 0, 0
20, 18.8635, 61.8624, 976.131, 1196.51, 625.086, 0, 0, 0, 0
20, 18.8635, 61.8624, 976.131, 1196.51, 625.086, 0, 0, 0, 0
21, 18.8635, 61.8889, 976.133, 1196.51, 625.08, 0, 0, 0, 0
21, 18.8635, 61.8889, 976.133, 1196.51, 625.08, 0, 0, 0, 0
22, 18.8635, 61.8889, 976.135, 1196.5, 625.074, 0, 0, 0, 0
22, 18.8635, 61.8889, 976.135, 1196.5, 625.074, 0, 0, 0, 0
23, 18.8635, 61.8942, 976.136, 1196.73, 625.068, 0, 0, 0, 0
23, 18.8635, 61.8942, 976.136, 1196.73, 625.068, 0, 0, 0, 0
24, 18.8632, 61.8517, 976.137, 1196.49, 625.064, 0, 0, 0, 0
24, 18.8632, 61.8517, 976.137, 1196.49, 625.064, 0, 0, 0, 0
25, 18.8632, 61.8093, 976.137, 1196.49, 625.064, 0, 0, 0, 0
25, 18.8632, 61.8093, 976.137, 1196.49, 625.064, 0, 0, 0, 0
26, 18.8632, 61.8358, 976.137, 1196.49, 625.064, 0, 0, 0, 0
26, 18.8632, 61.8358, 976.137, 1196.72, 625.064, 0, 0, 0, 0
27, 18.8632, 61.8358, 976.137, 1196.72, 625.064, 0, 0, 0, 0
27, 18.8632, 61.8358, 976.137, 1196.72, 625.064, 0, 0, 0, 0
28, 18.8629, 61.8145, 976.133, 1196.74, 625.079, 0, 0, 0, 0
28, 18.8629, 61.8145, 976.133, 1196.74, 625.079, 0, 0, 0, 0
29, 18.8629, 61.7933, 976.133, 1196.74, 625.079, 0, 0, 0, 0
29, 18.8629, 61.7933, 976.133, 1196.51, 624.85, 0, 0, 0, 0
30, 18.8626, 61.8623, 976.133, 1196.51, 624.851, 0, 0, 0, 0
30, 18.8626, 61.8623, 976.133, 1196.74, 624.851, 0, 0, 0, 0
31, 18.8626, 61.841, 976.131, 1196.74, 624.857, 0, 0, 0, 0
31, 18.8626, 61.841, 976.131, 1196.74, 624.857, 0, 0, 0, 0
32, 18.8626, 61.8198, 976.13, 1196.75, 624.863, 0, 0, 0, 0
32, 18.8626, 61.8198, 976.13, 1196.75, 624.863, 0, 0, 0, 0
33, 18.8626, 61.7986, 976.131, 1196.74, 625.086, 0, 0, 0, 0
33, 18.8626, 61.7986, 976.131, 1196.74, 625.086, 0, 0, 0, 0
34, 18.8626, 61.8463, 976.13, 1196.75, 625.092, 0, 0, 0, 0
34, 18.8626, 61.8463, 976.13, 1196.75, 625.092, 0, 0, 0, 0
35, 18.8619, 61.8091, 976.13, 1196.52, 625.09, 0, 0, 0, 0
35, 18.8619, 61.8091, 976.13, 1196.52, 625.09, 0, 0, 0, 0
36, 18.8619, 61.825, 976.13, 1196.75, 625.09, 0, 0, 0, 0
36, 18.8619, 61.825, 976.13, 1196.75, 625.09, 0, 0, 0, 0
37, 18.8616, 61.825, 976.131, 1196.74, 625.086, 0, 0, 0, 0
37, 18.8616, 61.825, 976.131, 1196.74, 625.086, 0, 0, 0, 0
38, 18.8616, 61.8781, 976.133, 1196.74, 625.08, 0, 0, 0, 0
38, 18.8616, 61.8781, 976.133, 1196.74, 625.08, 0, 0, 0, 0
39, 18.8613, 61.8939, 976.132, 1196.74, 625.082, 0, 0, 0, 0
39, 18.8613, 61.8939, 976.132, 1196.74, 625.082, 0, 0, 0, 0
40, 18.8616, 61.8887, 976.135, 1196.73, 625.074, 0, 0, 0, 0
40, 18.8616, 61.8887, 976.135, 1196.73, 625.074, 0, 0, 0, 0
41, 18.8616, 61.8462, 976.135, 1196.73, 625.074, 0, 0, 0, 0
41, 18.8616, 61.8462, 976.135, 1196.73, 625.074, 0, 0, 0, 0
42, 18.8616, 61.8303, 976.135, 1196.73, 625.074, 0, 0, 0, 0
42, 18.8616, 61.8303, 976.135, 1196.73, 625.074, 0, 0, 0, 0
43, 18.8616, 61.7878, 976.133, 1196.74, 625.08, 0, 0, 0, 0
43, 18.8616, 61.7878, 976.133, 1196.74, 625.08, 0, 0, 0, 0
44, 18.8616, 61.8091, 976.133, 1196.74, 625.08, 0, 0, 0, 0
44, 18.8616, 61.8091, 976.133, 1196.74, 625.08, 0, 0, 0, 0
45, 18.8613, 61.8727, 976.134, 1196.73, 625.076, 0, 0, 0, 0
45, 18.8613, 61.8727, 976.134, 1196.5, 625.076, 0, 0, 0, 0
46, 18.8613, 61.8621, 976.134, 1196.5, 625.076, 0, 0, 0, 0
46, 18.8613, 61.8621, 976.134, 1196.5, 624.847, 0, 0, 0, 0
47, 18.8613, 61.8462, 976.134, 1196.73, 624.847, 0, 0, 0, 0
47, 18.8613, 61.8462, 976.134, 1196.73, 624.847, 0, 0, 0, 0
48, 18.8616, 61.8197, 976.135, 1196.73, 624.845, 0, 0, 0, 0
48, 18.8616, 61.8197, 976.135, 1196.73, 624.845, 0, 0, 0, 0
49, 18.8613, 61.7825, 976.134, 1196.73, 624.847, 0, 0, 0, 0
49, 18.8613, 61.7825, 976.134, 1196.73, 625.076, 0, 0, 0, 0
50, 18.8613, 61.8515, 976.134, 1196.73, 625.076, 0, 0, 0, 0
50, 18.8613, 61.8515, 976.134, 1196.73, 625.076, 0, 0, 0, 0
51, 18.8613, 61.8727, 976.134, 1196.73, 625.076, 0, 0, 0, 0
51, 18.8613, 61.8727, 976.134, 1196.73, 625.076, 0, 0, 0, 0
52, 18.8613, 61.8886, 976.134, 1196.73, 625.076, 0, 0, 0, 0
52, 18.8613, 61.8886, 976.134, 1196.73, 625.076, 0, 0, 0, 0
53, 18.8616, 61.894, 976.135, 1196.73, 625.074, 0, 0, 0, 0
53, 18.8616, 61.894, 976.135, 1196.73, 625.074, 0, 0, 0, 0
55, 18.8616, 61.8727, 976.136, 1196.73, 625.074, 0, 0, 0, 0
