0, 18.8201, 61.8725, 976.18, 1197.02, 625.824, 0, 0, 0, 0
1, 18.8201, 61.8725, 976.18, 1197.02, 625.824, 0, 0, 0, 0
1, 18.8201, 61.8407, 976.177, 1197.04, 625.836, 0, 0, 0, 0
2, 18.8201, 61.8407, 976.177, 1197.04, 625.836, 0, 0, 0, 0
2, 18.8201, 61.8725, 976.177, 1197.04, 625.836, 0, 0, 0, 0
3, 18.8201, 61.8725, 976.177, 1197.04, 625.836, 0, 0, 0, 0
3, 18.8198, 61.8194, 976.173, 1197.05, 625.851, 0, 0, 0, 0
4, 18.8198, 61.8194, 976.173, 1197.05, 625.851, 0, 0, 0, 0
4, 18.8195, 61.7928, 976.172, 1197.28, 625.853, 0, 0, 0, 0
5, 18.8195, 61.7928, 976.172, 1197.05, 625.853, 0, 0, 0, 0
5, 18.8198, 61.8247, 976.169, 1197.06, 625.863, 0, 0, 0, 0
6, 18.8198, 61.8247, 976.169, 1197.06, 625.863, 0, 0, 0, 0
6, 18.8198, 61.8778, 976.169, 1197.06, 625.863, 0, 0, 0, 0
7, 18.8198, 61.8778, 976.169, 1197.06, 625.863, 0, 0, 0, 0
7, 18.8198, 61.8671, 976.169, 1197.06, 625.863, 0, 0, 0, 0
8, 18.8198, 61.8671, 976.169, 1197.06, 625.863, 0, 0, 0, 0
8, 18.8195, 61.8087, 976.167, 1197.3, 625.872, 0, 0, 0, 0
9, 18.8195, 61.8087, 976.167, 1197.3, 625.872, 0, 0, 0, 0
9, 18.8195, 61.8512, 976.167, 1197.3, 625.872, 0, 0, 0, 0
10, 18.8195, 61.8512, 976.167, 1197.07, 625.872, 0, 0, 0, 0
10, 18.8192, 61.8458, 976.169, 1197.07, 625.867, 0, 0, 0, 0
11, 18.8192, 61.8458, 976.169, 1197.07, 625.867, 0, 0, 0, 0
11, 18.8195, 61.8353, 976.169, 1197.07, 625.865, 0, 0, 0, 0
12, 18.8195, 61.8353, 976.169, 1197.07, 625.865, 0, 0, 0, 0
12, 18.8195, 61.8299, 976.171, 1197.06, 625.859, 0, 0, 0, 0
13, 18.8195, 61.8299, 976.171, 1197.06, 625.859, 0, 0, 0, 0
13, 18.8198, 61.8247, 976.171, 1197.06, 625.857, 0, 0, 0, 0
14, 18.8198, 61.8247, 976.171, 1197.06, 625.857, 0, 0, 0, 0
14, 18.8198, 61.8512, 976.169, 1197.06, 625.863, 0, 0, 0, 0
15, 18.8198, 61.8512, 976.169, 1197.06, 625.863, 0, 0, 0, 0
15, 18.8198, 61.8406, 976.168, 1197.07, 625.869, 0, 0, 0, 0
16, 18.8198, 61.8406, 976.168, 1197.07, 625.869, 0, 0, 0, 0
16, 18.8198, 61.8459, 976.168, 1197.07, 625.869, 0, 0, 0, 0
17, 18.8198, 61.8459, 976.168, 1197.3, 625.869, 0, 0, 0, 0
17, 18.8195, 61.8618, 976.165, 1197.31, 625.878, 0, 0, 0, 0
18, 18.8195, 61.8618, 976.165, 1197.08, 625.878, 0, 0, 0, 0
18, 18.8198, 61.761, 976.166, 1197.07, 625.875, 0, 0, 0, 0
19, 18.8198, 61.761, 976.166, 1196.85, 625.875, 0, 0, 0, 0
19, 18.8198, 61.7982, 976.166, 1196.85, 625.875, 0, 0, 0, 0
20, 18.8198, 61.7982, 976.166, 1196.85, 625.875, 0, 0, 0, 0
20, 18.8198, 61.7982, 976.166, 1196.85, 625.875, 0, 0, 0, 0
21, 18.8198, 61.7982, 976.166, 1196.85, 625.875, 0, 0, 0, 0
21, 18.8195, 61.814, 976.164, 1196.85, 625.884, 0, 0, 0, 0
22, 18.8195, 61.814, 976.164, 1197.08, 625.884, 0, 0, 0, 0
22, 18.8195, 61.8034, 976.164, 1197.08, 625.884, 0, 0, 0, 0
23, 18.8195, 61.8034, 976.164, 1197.08, 625.884, 0, 0, 0, 0
23, 18.8198, 61.8194, 976.163, 1197.09, 625.888, 0, 0, 0, 0
24, 18.8198, 61.8194, 976.163, 1197.09, 625.888, 0, 0, 0, 0
24, 18.8198, 61.83, 976.161, 1197.09, 625.894, 0, 0, 0, 0
25, 18.8198, 61.83, 976.161, 1197.32, 625.894, 0, 0, 0, 0
25, 18.8198, 61.8353, 976.161, 1197.32, 625.894, 0, 0, 0, 0
26, 18.8198, 61.8353, 976.161, 1197.09, 625.894, 0, 0, 0, 0
26, 18.8198, 61.8512, 976.161, 1197.09, 625.894, 0, 0, 0, 0
27, 18.8198, 61.8512, 976.161, 1197.09, 625.665, 0, 0, 0, 0
27, 18.8195, 61.8565, 976.159, 1197.1, 625.673, 0, 0, 0, 0
28, 18.8195, 61.8565, 976.159, 1197.1, 625.673, 0, 0, 0, 0
28, 18.8192, 61.8883, 976.158, 1197.1, 625.674, 0, 0, 0, 0
29, 18.8192, 61.8883, 976.158, 1197.33, 625.674, 0, 0, 0, 0
29, 18.8189, 61.8511, 976.158, 1197.33, 625.677, 0, 0, 0, 0
30, 18.8189, 61.8511, 976.158, 1197.11, 625.677, 0, 0, 0, 0
30, 18.8185, 61.8245, 976.159, 1197.1, 625.673, 0, 0, 0, 0
31, 18.8185, 61.8245, 976.159, 1197.1, 625.673, 0, 0, 0, 0
31, 18.8182, 61.8722, 976.159, 1197.1, 625.674, 0, 0, 0, 0
32, 18.8182, 61.8722, 976.159, 1197.1, 625.674, 0, 0, 0, 0
32, 18.8182, 61.8935, 976.159, 1197.1, 625.903, 0, 0, 0, 0
33, 18.8182, 61.8935, 976.159, 1197.1, 625.903, 0, 0, 0, 0
33, 18.8182, 61.8404, 976.159, 1197.1, 625.903, 0, 0, 0, 0
34, 18.8182, 61.8404, 976.159, 1197.33, 625.903, 0, 0, 0, 0
34, 18.8182, 61.8351, 976.157, 1197.34, 625.909, 0, 0, 0, 0
35, 18.8182, 61.8351, 976.157, 1197.11, 625.909, 0, 0, 0, 0
35, 18.8182, 61.8245, 976.157, 1197.11, 625.909, 0, 0, 0, 0
36, 18.8182, 61.8245, 976.157, 1197.11, 625.909, 0, 0, 0, 0
36, 18.8182, 61.8298, 976.157, 1197.11, 625.909, 0, 0, 0, 0
37, 18.8182, 61.8298, 976.157, 1197.11, 625.909, 0, 0, 0, 0
37, 18.8185, 61.8404, 976.159, 1197.1, 625.902, 0, 0, 0, 0
38, 18.8185, 61.8404, 976.159, 1197.33, 625.902, 0, 0, 0, 0
38, 18.8185, 61.92, 976.157, 1197.34, 625.908, 0, 0, 0, 0
39, 18.8185, 61.92, 976.157, 1197.34, 625.908, 0, 0, 0, 0
39, 18.8185, 61.9466, 976.159, 1197.33, 625.902, 0, 0, 0, 0
40, 18.8185, 61.9466, 976.159, 1197.33, 625.902, 0, 0, 0, 0
40, 18.8189, 61.9519, 976.158, 1197.33, 625.906, 0, 0, 0, 0
41, 18.8189, 61.9519, 976.158, 1197.11, 625.906, 0, 0, 0, 0
41, 18.8192, 61.952, 976.157, 1197.11, 625.909, 0, 0, 0, 0
42, 18.8192, 61.952, 976.157, 1197.11, 625.909, 0, 0, 0, 0
42, 18.8192, 61.9732, 976.155, 1197.12, 625.915, 0, 0, 0, 0
43, 18.8192, 61.9732, 976.155, 1197.12, 625.915, 0, 0, 0, 0
43, 18.8195, 61.8671, 976.154, 1197.12, 625.691, 0, 0, 0, 0
44, 18.8195, 61.8671, 976.154, 1197.12, 625.691, 0, 0, 0, 0
44, 18.8195, 61.9148, 976.154, 1197.12, 625.691, 0, 0, 0, 0
45, 18.8195, 61.9148, 976.154, 1197.12, 625.691, 0, 0, 0, 0
45, 18.8195, 61.9361, 976.152, 1197.13, 625.698, 0, 0, 0, 0
46, 18.8195, 61.9361, 976.152, 1197.13, 625.469, 0, 0, 0, 0
