0, 18.893, 61.7974, 976.304, 1197.72, 625.831, 0, 0, 0, 0
1, 18.8927, 61.8132, 976.303, 1197.72, 625.833, 0, 0, 0, 0
1, 18.8927, 61.8132, 976.303, 1197.72, 625.833, 0, 0, 0, 0
2, 18.8927, 61.7549, 976.302, 1197.73, 625.839, 0, 0, 0, 0
2, 18.8927, 61.7549, 976.302, 1197.73, 625.839, 0, 0, 0, 0
3, 18.893, 61.7337, 976.302, 1197.72, 625.837, 0, 0, 0, 0
3, 18.893, 61.7337, 976.302, 1197.72, 625.837, 0, 0, 0, 0
4, 18.8927, 61.7283, 976.3, 1197.73, 625.845, 0, 0, 0, 0
4, 18.8927, 61.7283, 976.3, 1197.73, 625.845, 0, 0, 0, 0
5, 18.893, 61.7549, 976.301, 1197.73, 625.843, 0, 0, 0, 0
5, 18.893, 61.7549, 976.301, 1197.73, 625.843, 0, 0, 0, 0
6, 18.8933, 61.7655, 976.301, 1197.73, 625.842, 0, 0, 0, 0
6, 18.8933, 61.7655, 976.301, 1197.73, 625.842, 0, 0, 0, 0
7, 18.893, 61.7549, 976.302, 1197.72, 625.837, 0, 0, 0, 0
7, 18.893, 61.7549, 976.302, 1197.72, 625.837, 0, 0, 0, 0
8, 18.893, 61.7337, 976.301, 1197.73, 625.843, 0, 0, 0, 0
8, 18.893, 61.7337, 976.301, 1197.73, 625.843, 0, 0, 0, 0
9, 18.8933, 61.7868, 976.301, 1197.73, 625.842, 0, 0, 0, 0
9, 18.8933, 61.7868, 976.301, 1197.73, 625.842, 0, 0, 0, 0
10, 18.8933, 61.7231, 976.301, 1197.73, 625.842, 0, 0, 0, 0
10, 18.8933, 61.7231, 976.301, 1197.73, 625.842, 0, 0, 0, 0
11, 18.8933, 61.7815, 976.303, 1197.72, 625.836, 0, 0, 0, 0
11, 18.8933, 61.7815, 976.303, 1197.72, 625.836, 0, 0, 0, 0
12, 18.8933, 61.7443, 976.304, 1197.72, 625.83, 0, 0, 0, 0
12, 18.8933, 61.7443, 976.304, 1197.72, 625.83, 0, 0, 0, 0
13, 18.8933, 61.7178, 976.304, 1197.72, 625.83, 0, 0, 0, 0
