0, 18.8128, 61.8768, 976.057, 1196.33, 624.898, 0, 0, 0, 0
1, 18.8128, 61.8768, 976.057, 1196.56, 624.898, 0, 0, 0, 0
1, 18.8125, 61.8503, 976.055, 1196.56, 624.905, 0, 0, 0, 0
2, 18.8125, 61.8503, 976.055, 1196.56, 624.905, 0, 0, 0, 0
2, 18.8125, 61.8662, 976.057, 1196.56, 624.899, 0, 0, 0, 0
3, 18.8125, 61.8662, 976.057, 1196.56, 624.899, 0, 0, 0, 0
3, 18.8128, 61.8556, 976.057, 1196.56, 624.898, 0, 0, 0, 0
4, 18.8128, 61.8556, 976.057, 1196.56, 624.898, 0, 0, 0, 0
4, 18.8128, 61.8397, 976.056, 1196.56, 625.133, 0, 0, 0, 0
5, 18.8128, 61.8397, 976.056, 1196.56, 625.133, 0, 0, 0, 0
5, 18.8128, 61.8184, 976.054, 1196.57, 625.139, 0, 0, 0, 0
6, 18.8128, 61.8184, 976.054, 1196.57, 625.139, 0, 0, 0, 0
6, 18.8128, 61.845, 976.054, 1196.57, 625.139, 0, 0, 0, 0
7, 18.8128, 61.845, 976.054, 1196.34, 624.91, 0, 0, 0, 0
7, 18.8128, 61.8238, 976.052, 1196.34, 624.916, 0, 0, 0, 0
8, 18.8128, 61.8238, 976.052, 1196.34, 624.916, 0, 0, 0, 0
8, 18.8132, 61.8981, 976.051, 1196.35, 624.92, 0, 0, 0, 0
9, 18.8132, 61.8981, 976.051, 1196.35, 624.92, 0, 0, 0, 0
9, 18.8132, 61.8291, 976.051, 1196.35, 624.92, 0, 0, 0, 0
10, 18.8132, 61.8291, 976.051, 1196.35, 624.92, 0, 0, 0, 0
10, 18.8132, 61.8344, 976.051, 1196.35, 624.92, 0, 0, 0, 0
11, 18.8132, 61.8344, 976.051, 1196.35, 624.92, 0, 0, 0, 0
11, 18.8135, 61.8822, 976.05, 1196.58, 624.925, 0, 0, 0, 0
12, 18.8135, 61.8822, 976.05, 1196.58, 624.925, 0, 0, 0, 0
12, 18.8132, 61.8609, 976.05, 1196.58, 624.926, 0, 0, 0, 0
13, 18.8132, 61.8609, 976.05, 1196.58, 624.926, 0, 0, 0, 0
13, 18.8132, 61.8875, 976.05, 1196.58, 624.926, 0, 0, 0, 0
14, 18.8132, 61.8875, 976.05, 1196.58, 624.926, 0, 0, 0, 0
14, 18.8128, 61.8662, 976.049, 1196.59, 624.928, 0, 0, 0, 0
15, 18.8128, 61.8662, 976.049, 1196.59, 624.928, 0, 0, 0, 0
15, 18.8128, 61.8609, 976.049, 1196.36, 624.928, 0, 0, 0, 0
16, 18.8128, 61.8609, 976.049, 1196.36, 624.928, 0, 0, 0, 0
16, 18.8128, 61.8768, 976.049, 1196.36, 624.928, 0, 0, 0, 0
17, 18.8128, 61.8768, 976.049, 1196.36, 624.699, 0, 0, 0, 0
17, 18.8128, 61.8503, 976.047, 1196.36, 624.705, 0, 0, 0, 0
18, 18.8128, 61.8503, 976.047, 1196.36, 624.705, 0, 0, 0, 0
18, 18.8132, 61.8397, 976.046, 1196.37, 624.709, 0, 0, 0, 0
19, 18.8132, 61.8397, 976.046, 1196.6, 624.709, 0, 0, 0, 0
19, 18.8132, 61.8132, 976.045, 1196.6, 624.715, 0, 0, 0, 0
20, 18.8132, 61.8132, 976.045, 1196.6, 624.715, 0, 0, 0, 0
20, 18.8128, 61.8503, 976.044, 1196.6, 624.718, 0, 0, 0, 0
21, 18.8128, 61.8503, 976.044, 1196.6, 624.718, 0, 0, 0, 0
21, 18.8128, 61.7972, 976.046, 1196.6, 624.712, 0, 0, 0, 0
22, 18.8128, 61.7972, 976.046, 1196.6, 624.712, 0, 0, 0, 0
22, 18.8128, 61.8715, 976.044, 1196.6, 624.718, 0, 0, 0, 0
23, 18.8128, 61.8715, 976.044, 1196.38, 624.718, 0, 0, 0, 0
23, 18.8128, 61.8821, 976.044, 1196.38, 624.718, 0, 0, 0, 0
24, 18.8128, 61.8821, 976.044, 1196.38, 624.718, 0, 0, 0, 0
24, 18.8132, 61.8769, 976.043, 1196.61, 624.721, 0, 0, 0, 0
25, 18.8132, 61.8769, 976.043, 1196.38, 624.721, 0, 0, 0, 0
25, 18.8132, 61.8503, 976.043, 1196.38, 624.721, 0, 0, 0, 0
26, 18.8132, 61.8503, 976.043, 1196.61, 624.721, 0, 0, 0, 0
26, 18.8132, 61.8716, 976.043, 1196.61, 624.721, 0, 0, 0, 0
27, 18.8132, 61.8716, 976.043, 1196.61, 624.721, 0, 0, 0, 0
27, 18.8132, 61.8185, 976.043, 1196.61, 624.721, 0, 0, 0, 0
28, 18.8132, 61.8185, 976.043, 1196.61, 624.721, 0, 0, 0, 0
28, 18.8132, 61.8503, 976.043, 1196.61, 624.721, 0, 0, 0, 0
29, 18.8132, 61.8503, 976.043, 1196.61, 624.721, 0, 0, 0, 0
29, 18.8132, 61.8716, 976.041, 1196.61, 624.727, 0, 0, 0, 0
30, 18.8132, 61.8716, 976.041, 1196.61, 624.727, 0, 0, 0, 0
30, 18.8128, 61.8927, 976.039, 1196.62, 624.736, 0, 0, 0, 0
31, 18.8128, 61.8927, 976.039, 1196.62, 624.965, 0, 0, 0, 0
31, 18.8128, 61.8927, 976.037, 1196.63, 624.971, 0, 0, 0, 0
32, 18.8128, 61.8927, 976.037, 1196.63, 624.971, 0, 0, 0, 0
32, 18.8132, 61.8981, 976.038, 1196.63, 624.969, 0, 0, 0, 0
33, 18.8132, 61.8981, 976.038, 1196.63, 624.969, 0, 0, 0, 0
33, 18.8132, 61.8716, 976.038, 1196.63, 624.969, 0, 0, 0, 0
34, 18.8132, 61.8716, 976.038, 1196.4, 624.969, 0, 0, 0, 0
34, 18.8128, 61.8821, 976.037, 1196.4, 624.971, 0, 0, 0, 0
35, 18.8128, 61.8821, 976.037, 1196.63, 624.971, 0, 0, 0, 0
35, 18.8128, 61.8609, 976.036, 1196.41, 624.748, 0, 0, 0, 0
36, 18.8128, 61.8609, 976.036, 1196.41, 624.748, 0, 0, 0, 0
36, 18.8128, 61.8291, 976.036, 1196.41, 624.748, 0, 0, 0, 0
37, 18.8128, 61.8291, 976.036, 1196.41, 624.748, 0, 0, 0, 0
37, 18.8128, 61.8609, 976.036, 1196.41, 624.748, 0, 0, 0, 0
38, 18.8128, 61.8609, 976.036, 1196.18, 624.748, 0, 0, 0, 0
38, 18.8132, 61.8291, 976.036, 1196.17, 624.746, 0, 0, 0, 0
39, 18.8132, 61.8291, 976.036, 1196.17, 624.746, 0, 0, 0, 0
39, 18.8132, 61.845, 976.035, 1196.18, 624.752, 0, 0, 0, 0
40, 18.8132, 61.845, 976.035, 1196.18, 624.752, 0, 0, 0, 0
40, 18.8135, 61.792, 976.033, 1195.96, 624.757, 0, 0, 0, 0
41, 18.8135, 61.792, 976.033, 1195.96, 624.757, 0, 0, 0, 0
41, 18.8135, 61.8079, 976.032, 1195.96, 624.763, 0, 0, 0, 0
42, 18.8135, 61.8079, 976.032, 1196.19, 625.221, 0, 0, 0, 0
42, 18.8132, 61.8079, 976.033, 1196.19, 625.216, 0, 0, 0, 0
43, 18.8132, 61.8079, 976.033, 1196.42, 624.987, 0, 0, 0, 0
43, 18.8132, 61.7973, 976.033, 1196.42, 624.987, 0, 0, 0, 0
44, 18.8132, 61.7973, 976.033, 1196.42, 624.987, 0, 0, 0, 0
44, 18.8132, 61.7336, 976.035, 1196.18, 625.21, 0, 0, 0, 0
45, 18.8132, 61.7336, 976.035, 1196.18, 624.752, 0, 0, 0, 0
45, 18.8128, 61.7176, 976.032, 1196.19, 624.76, 0, 0, 0, 0
46, 18.8128, 61.7176, 976.032, 1196.19, 624.76, 0, 0, 0, 0
46, 18.8128, 61.6858, 976.031, 1196.19, 624.766, 0, 0, 0, 0
47, 18.8128, 61.6858, 976.031, 1196.19, 624.766, 0, 0, 0, 0
47, 18.8128, 61.6593, 976.031, 1196.42, 624.995, 0, 0, 0, 0
48, 18.8128, 61.6593, 976.031, 1196.42, 624.995, 0, 0, 0, 0
48, 18.8125, 61.7123, 976.03, 1196.2, 624.997, 0, 0, 0, 0
49, 18.8125, 61.7123, 976.03, 1195.97, 624.997, 0, 0, 0, 0
49, 18.8122, 61.6751, 976.03, 1195.97, 624.999, 0, 0, 0, 0
50, 18.8122, 61.6751, 976.03, 1195.97, 624.999, 0, 0, 0, 0
