0, 18.8702, 61.5767, 976.179, 1196.8, 624.912, 0, 0, 0, 0
1, 18.8702, 61.5767, 976.179, 1196.8, 624.912, 0, 0, 0, 0
1, 18.8702, 61.6775, 976.179, 1196.8, 624.912, 0, 0, 0, 0
2, 18.8702, 61.6775, 976.179, 1196.8, 624.912, 0, 0, 0, 0
2, 18.8702, 61.7253, 976.179, 1196.8, 624.912, 0, 0, 0, 0
3, 18.8702, 61.7253, 976.179, 1196.8, 624.912, 0, 0, 0, 0
3, 18.8699, 61.6244, 976.177, 1196.81, 624.92, 0, 0, 0, 0
4, 18.8699, 61.6244, 976.177, 1196.81, 624.92, 0, 0, 0, 0
4, 18.8699, 61.6775, 976.177, 1196.81, 624.92, 0, 0, 0, 0
5, 18.8699, 61.6775, 976.177, 1196.58, 624.692, 0, 0, 0, 0
5, 18.8699, 61.704, 976.177, 1196.58, 624.692, 0, 0, 0, 0
6, 18.8699, 61.704, 976.177, 1196.58, 624.692, 0, 0, 0, 0
6, 18.8699, 61.635, 976.175, 1196.58, 624.698, 0, 0, 0, 0
7, 18.8699, 61.635, 976.175, 1196.58, 624.698, 0, 0, 0, 0
7, 18.8702, 61.72, 976.178, 1196.58, 624.689, 0, 0, 0, 0
8, 18.8702, 61.72, 976.178, 1196.58, 624.689, 0, 0, 0, 0
8, 18.8699, 61.7093, 976.175, 1196.58, 624.927, 0, 0, 0, 0
9, 18.8699, 61.7093, 976.175, 1196.58, 624.927, 0, 0, 0, 0
9, 18.8699, 61.7199, 976.175, 1196.58, 624.927, 0, 0, 0, 0
10, 18.8699, 61.7199, 976.175, 1196.58, 624.927, 0, 0, 0, 0
10, 18.8699, 61.6828, 976.175, 1196.58, 624.927, 0, 0, 0, 0
11, 18.8699, 61.6828, 976.175, 1196.58, 624.927, 0, 0, 0, 0
11, 18.8699, 61.7836, 976.175, 1196.58, 624.927, 0, 0, 0, 0
12, 18.8699, 61.7836, 976.175, 1196.58, 624.927, 0, 0, 0, 0
12, 18.8699, 61.8155, 976.174, 1196.59, 624.933, 0, 0, 0, 0
13, 18.8699, 61.8155, 976.174, 1196.82, 624.933, 0, 0, 0, 0
13, 18.8699, 61.7199, 976.174, 1196.82, 624.933, 0, 0, 0, 0
14, 18.8699, 61.7199, 976.174, 1196.82, 625.162, 0, 0, 0, 0
14, 18.8699, 61.7146, 976.174, 1196.59, 624.933, 0, 0, 0, 0
15, 18.8699, 61.7146, 976.174, 1196.59, 624.933, 0, 0, 0, 0
15, 18.8695, 61.6722, 976.173, 1196.59, 624.934, 0, 0, 0, 0
16, 18.8695, 61.6722, 976.173, 1196.59, 624.934, 0, 0, 0, 0
16, 18.8695, 61.6881, 976.173, 1196.59, 624.934, 0, 0, 0, 0
17, 18.8695, 61.6881, 976.173, 1196.59, 624.705, 0, 0, 0, 0
17, 18.8695, 61.6297, 976.172, 1196.6, 624.711, 0, 0, 0, 0
18, 18.8695, 61.6297, 976.172, 1196.6, 625.169, 0, 0, 0, 0
18, 18.8695, 61.6297, 976.172, 1196.6, 625.169, 0, 0, 0, 0
19, 18.8695, 61.6297, 976.172, 1196.6, 625.169, 0, 0, 0, 0
19, 18.8695, 61.6509, 976.17, 1196.6, 625.175, 0, 0, 0, 0
20, 18.8695, 61.6509, 976.17, 1196.6, 625.175, 0, 0, 0, 0
20, 18.8692, 61.5925, 976.169, 1196.83, 625.177, 0, 0, 0, 0
21, 18.8692, 61.5925, 976.169, 1196.83, 624.948, 0, 0, 0, 0
21, 18.8692, 61.6031, 976.169, 1196.83, 624.948, 0, 0, 0, 0
22, 18.8692, 61.6031, 976.169, 1196.83, 624.948, 0, 0, 0, 0
22, 18.8695, 61.6085, 976.168, 1196.84, 624.952, 0, 0, 0, 0
23, 18.8695, 61.6085, 976.168, 1196.84, 624.952, 0, 0, 0, 0
23, 18.8692, 61.5978, 976.169, 1196.61, 624.948, 0, 0, 0, 0
24, 18.8692, 61.5978, 976.169, 1196.61, 624.948, 0, 0, 0, 0
24, 18.8692, 61.5713, 976.169, 1196.61, 624.948, 0, 0, 0, 0
25, 18.8692, 61.5713, 976.169, 1196.61, 624.948, 0, 0, 0, 0
25, 18.8692, 61.55, 976.169, 1196.61, 624.948, 0, 0, 0, 0
26, 18.8692, 61.55, 976.169, 1196.61, 624.948, 0, 0, 0, 0
26, 18.8692, 61.5925, 976.169, 1196.61, 624.948, 0, 0, 0, 0
27, 18.8692, 61.5925, 976.169, 1196.61, 624.948, 0, 0, 0, 0
27, 18.8689, 61.5712, 976.17, 1196.6, 624.945, 0, 0, 0, 0
28, 18.8689, 61.5712, 976.17, 1196.6, 624.945, 0, 0, 0, 0
28, 18.8689, 61.6031, 976.17, 1196.6, 624.945, 0, 0, 0, 0
29, 18.8689, 61.6031, 976.17, 1196.6, 624.945, 0, 0, 0, 0
29, 18.8689, 61.5181, 976.169, 1196.61, 624.951, 0, 0, 0, 0
30, 18.8689, 61.5181, 976.169, 1196.61, 624.951, 0, 0, 0, 0
30, 18.8689, 61.55, 976.169, 1196.61, 624.722, 0, 0, 0, 0
31, 18.8689, 61.55, 976.169, 1196.61, 624.722, 0, 0, 0, 0
31, 18.8689, 61.5871, 976.169, 1196.61, 624.722, 0, 0, 0, 0
32, 18.8689, 61.5871, 976.169, 1196.61, 624.722, 0, 0, 0, 0
32, 18.8689, 61.619, 976.169, 1196.61, 624.951, 0, 0, 0, 0
33, 18.8689, 61.619, 976.169, 1196.61, 624.951, 0, 0, 0, 0
33, 18.8692, 61.6827, 976.168, 1196.61, 624.955, 0, 0, 0, 0
34, 18.8692, 61.6827, 976.168, 1196.61, 624.955, 0, 0, 0, 0
34, 18.8692, 61.6403, 976.166, 1196.85, 624.961, 0, 0, 0, 0
35, 18.8692, 61.6403, 976.166, 1196.85, 624.961, 0, 0, 0, 0
35, 18.8692, 61.6774, 976.166, 1196.85, 624.961, 0, 0, 0, 0
36, 18.8692, 61.6774, 976.166, 1196.85, 624.961, 0, 0, 0, 0
36, 18.8692, 61.6827, 976.168, 1196.61, 624.726, 0, 0, 0, 0
37, 18.8692, 61.6827, 976.168, 1196.61, 624.726, 0, 0, 0, 0
37, 18.8692, 61.7093, 976.168, 1196.61, 624.726, 0, 0, 0, 0
38, 18.8692, 61.7093, 976.168, 1196.61, 624.955, 0, 0, 0, 0
38, 18.8692, 61.7093, 976.168, 1196.61, 624.726, 0, 0, 0, 0
39, 18.8692, 61.7093, 976.168, 1196.61, 624.726, 0, 0, 0, 0
39, 18.8695, 61.704, 976.168, 1196.61, 624.723, 0, 0, 0, 0
40, 18.8695, 61.704, 976.168, 1196.61, 624.723, 0, 0, 0, 0
40, 18.8695, 61.7093, 976.166, 1196.62, 624.729, 0, 0, 0, 0
41, 18.8695, 61.7093, 976.166, 1196.62, 624.729, 0, 0, 0, 0
41, 18.8695, 61.6775, 976.168, 1196.61, 624.723, 0, 0, 0, 0
42, 18.8695, 61.6775, 976.168, 1196.61, 624.723, 0, 0, 0, 0
42, 18.8695, 61.7199, 976.168, 1196.61, 624.723, 0, 0, 0, 0
43, 18.8695, 61.7199, 976.168, 1196.61, 624.723, 0, 0, 0, 0
43, 18.8695, 61.7571, 976.166, 1196.62, 624.729, 0, 0, 0, 0
44, 18.8695, 61.7571, 976.166, 1196.62, 624.729, 0, 0, 0, 0
44, 18.8695, 61.7465, 976.166, 1196.62, 624.729, 0, 0, 0, 0
45, 18.8695, 61.7465, 976.166, 1196.62, 624.958, 0, 0, 0, 0
45, 18.8699, 61.7093, 976.165, 1196.62, 624.963, 0, 0, 0, 0
46, 18.8699, 61.7093, 976.165, 1196.62, 624.963, 0, 0, 0, 0
46, 18.8695, 61.7465, 976.165, 1196.62, 624.735, 0, 0, 0, 0
47, 18.8695, 61.7465, 976.165, 1196.62, 624.735, 0, 0, 0, 0
47, 18.8695, 61.8314, 976.165, 1196.62, 624.735, 0, 0, 0, 0
48, 18.8695, 61.8314, 976.165, 1196.62, 624.735, 0, 0, 0, 0
48, 18.8695, 61.7146, 976.165, 1196.62, 624.735, 0, 0, 0, 0
49, 18.8695, 61.7146, 976.165, 1196.62, 624.735, 0, 0, 0, 0
49, 18.8695, 61.8101, 976.163, 1196.63, 624.742, 0, 0, 0, 0
50, 18.8695, 61.8101, 976.163, 1196.63, 624.97, 0, 0, 0, 0
50, 18.8695, 61.7465, 976.161, 1196.63, 624.977, 0, 0, 0, 0
51, 18.8695, 61.7465, 976.161, 1196.63, 624.977, 0, 0, 0, 0
51, 18.8695, 61.7836, 976.163, 1196.63, 624.97, 0, 0, 0, 0
52, 18.8695, 61.7836, 976.163, 1196.63, 624.97, 0, 0, 0, 0
52, 18.8695, 61.7677, 976.163, 1196.86, 624.97, 0, 0, 0, 0
53, 18.8695, 61.7677, 976.163, 1196.86, 624.97, 0, 0, 0, 0
53, 18.8695, 61.7836, 976.163, 1196.86, 624.97, 0, 0, 0, 0
54, 18.8695, 61.7836, 976.163, 1196.63, 624.97, 0, 0, 0, 0
54, 18.8695, 61.7093, 976.163, 1196.63, 624.97, 0, 0, 0, 0
55, 18.8695, 61.7093, 976.163, 1196.63, 624.97, 0, 0, 0, 0
55, 18.8695, 61.8154, 976.161, 1196.63, 624.977, 0, 0, 0, 0
56, 18.8695, 61.8154, 976.161, 1196.63, 624.977, 0, 0, 0, 0
56, 18.8695, 61.7995, 976.161, 1196.63, 624.977, 0, 0, 0, 0
57, 18.8695, 61.7995, 976.161, 1196.63, 624.977, 0, 0, 0, 0
57, 18.8699, 61.8314, 976.162, 1196.63, 624.975, 0, 0, 0, 0
58, 18.8699, 61.8314, 976.162, 1196.63, 624.975, 0, 0, 0, 0
58, 18.8699, 61.7996, 976.163, 1196.63, 624.969, 0, 0, 0, 0
59, 18.8699, 61.7996, 976.163, 1196.63, 624.969, 0, 0, 0, 0
59, 18.8699, 61.8685, 976.163, 1196.63, 624.969, 0, 0, 0, 0
