0, 18.8857, 62.1997, 976.423, 1197.74, 626.545, 0, 0, 0, 0
1, 18.886, 62.205, 976.42, 1197.75, 626.554, 0, 0, 0, 0
1, 18.886, 62.205, 976.42, 1197.75, 626.554, 0, 0, 0, 0
2, 18.886, 62.1944, 976.418, 1197.76, 626.56, 0, 0, 0, 0
2, 18.886, 62.1944, 976.418, 1197.76, 626.56, 0, 0, 0, 0
3, 18.886, 62.1785, 976.416, 1197.77, 626.338, 0, 0, 0, 0
3, 18.886, 62.1785, 976.416, 1197.77, 626.338, 0, 0, 0, 0
4, 18.886, 62.2528, 976.416, 1198, 626.338, 0, 0, 0, 0
4, 18.886, 62.2528, 976.416, 1198, 626.338, 0, 0, 0, 0
5, 18.886, 62.1785, 976.416, 1198, 626.338, 0, 0, 0, 0
5, 18.886, 62.1785, 976.416, 1198, 626.567, 0, 0, 0, 0
6, 18.886, 62.2103, 976.416, 1198, 626.567, 0, 0, 0, 0
6, 18.886, 62.2103, 976.416, 1197.77, 626.567, 0, 0, 0, 0
7, 18.886, 62.1732, 976.415, 1197.77, 626.573, 0, 0, 0, 0
7, 18.886, 62.1732, 976.415, 1197.77, 626.573, 0, 0, 0, 0
8, 18.886, 62.1626, 976.415, 1197.77, 626.573, 0, 0, 0, 0
8, 18.886, 62.1626, 976.415, 1197.77, 626.573, 0, 0, 0, 0
9, 18.886, 62.221, 976.415, 1197.77, 626.573, 0, 0, 0, 0
9, 18.886, 62.221, 976.415, 1197.77, 626.573, 0, 0, 0, 0
10, 18.8863, 62.1839, 976.415, 1197.77, 626.57, 0, 0, 0, 0
10, 18.8863, 62.1839, 976.415, 1197.77, 626.57, 0, 0, 0, 0
11, 18.8863, 62.2051, 976.415, 1197.77, 626.57, 0, 0, 0, 0
11, 18.8863, 62.2051, 976.415, 1197.77, 626.57, 0, 0, 0, 0
12, 18.8863, 62.2847, 976.414, 1197.78, 626.576, 0, 0, 0, 0
12, 18.8863, 62.2847, 976.414, 1197.78, 626.576, 0, 0, 0, 0
13, 18.886, 62.2369, 976.415, 1197.77, 626.573, 0, 0, 0, 0
13, 18.886, 62.2369, 976.415, 1197.77, 626.573, 0, 0, 0, 0
14, 18.886, 62.152, 976.415, 1197.77, 626.573, 0, 0, 0, 0
14, 18.886, 62.152, 976.415, 1197.77, 626.573, 0, 0, 0, 0
15, 18.8863, 62.2369, 976.415, 1197.77, 626.57, 0, 0, 0, 0
15, 18.8863, 62.2369, 976.415, 1197.77, 626.57, 0, 0, 0, 0
16, 18.8863, 62.1945, 976.417, 1197.76, 626.564, 0, 0, 0, 0
16, 18.8863, 62.1945, 976.417, 1197.76, 626.564, 0, 0, 0, 0
17, 18.8866, 62.221, 976.417, 1197.76, 626.563, 0, 0, 0, 0
17, 18.8866, 62.221, 976.417, 1197.76, 626.563, 0, 0, 0, 0
18, 18.887, 62.237, 976.42, 1197.75, 626.555, 0, 0, 0, 0
18, 18.887, 62.237, 976.42, 1197.75, 626.555, 0, 0, 0, 0
19, 18.887, 62.2954, 976.421, 1197.75, 626.548, 0, 0, 0, 0
19, 18.887, 62.2954, 976.421, 1197.75, 626.548, 0, 0, 0, 0
20, 18.8873, 62.2317, 976.422, 1197.75, 626.547, 0, 0, 0, 0
20, 18.8873, 62.2317, 976.422, 1197.75, 626.547, 0, 0, 0, 0
21, 18.8876, 62.2212, 976.421, 1197.75, 626.551, 0, 0, 0, 0
21, 18.8876, 62.2212, 976.421, 1197.75, 626.551, 0, 0, 0, 0
22, 18.8879, 62.1735, 976.423, 1197.74, 626.543, 0, 0, 0, 0
22, 18.8879, 62.1735, 976.423, 1197.74, 626.543, 0, 0, 0, 0
23, 18.8879, 62.2371, 976.423, 1197.74, 626.543, 0, 0, 0, 0
23, 18.8879, 62.2371, 976.423, 1197.74, 626.543, 0, 0, 0, 0
24, 18.8879, 62.2531, 976.425, 1197.74, 626.536, 0, 0, 0, 0
24, 18.8879, 62.2531, 976.425, 1197.97, 626.536, 0, 0, 0, 0
25, 18.8879, 62.2159, 976.425, 1197.97, 626.536, 0, 0, 0, 0
25, 18.8879, 62.2159, 976.425, 1197.97, 626.536, 0, 0, 0, 0
26, 18.8879, 62.2478, 976.423, 1197.97, 626.543, 0, 0, 0, 0
26, 18.8879, 62.2478, 976.423, 1197.97, 626.543, 0, 0, 0, 0
27, 18.8879, 62.1947, 976.423, 1197.74, 626.543, 0, 0, 0, 0
27, 18.8879, 62.1947, 976.423, 1197.74, 626.543, 0, 0, 0, 0
28, 18.8879, 62.131, 976.423, 1197.74, 626.543, 0, 0, 0, 0
28, 18.8879, 62.131, 976.423, 1197.74, 626.543, 0, 0, 0, 0
29, 18.8879, 62.0302, 976.421, 1197.75, 626.549, 0, 0, 0, 0
29, 18.8879, 62.0302, 976.421, 1197.75, 626.549, 0, 0, 0, 0
30, 18.8876, 62.0301, 976.419, 1197.76, 626.557, 0, 0, 0, 0
30, 18.8876, 62.0301, 976.419, 1197.76, 626.557, 0, 0, 0, 0
31, 18.8879, 62.0833, 976.42, 1197.75, 626.784, 0, 0, 0, 0
31, 18.8879, 62.0833, 976.42, 1197.75, 626.784, 0, 0, 0, 0
32, 18.8879, 62.1045, 976.421, 1197.98, 626.778, 0, 0, 0, 0
