0, 18.8185, 61.8882, 976.135, 1196.73, 625.3, 0, 0, 0, 0
1, 18.8185, 61.8882, 976.135, 1196.73, 625.3, 0, 0, 0, 0
1, 18.8185, 61.9041, 976.134, 1196.74, 625.307, 0, 0, 0, 0
2, 18.8185, 61.9041, 976.134, 1196.96, 625.078, 0, 0, 0, 0
2, 18.8185, 61.8776, 976.132, 1196.97, 625.084, 0, 0, 0, 0
3, 18.8185, 61.8776, 976.132, 1196.97, 625.313, 0, 0, 0, 0
3, 18.8182, 61.8563, 976.13, 1196.98, 625.32, 0, 0, 0, 0
4, 18.8182, 61.8563, 976.13, 1196.98, 625.32, 0, 0, 0, 0
4, 18.8182, 61.8775, 976.133, 1196.74, 625.537, 0, 0, 0, 0
5, 18.8182, 61.8775, 976.133, 1196.74, 625.308, 0, 0, 0, 0
5, 18.8179, 61.851, 976.131, 1196.74, 625.316, 0, 0, 0, 0
6, 18.8179, 61.851, 976.131, 1196.74, 625.545, 0, 0, 0, 0
6, 18.8182, 61.9094, 976.132, 1196.74, 625.543, 0, 0, 0, 0
7, 18.8182, 61.9094, 976.132, 1196.74, 625.543, 0, 0, 0, 0
7, 18.8182, 61.9518, 976.132, 1196.74, 625.314, 0, 0, 0, 0
8, 18.8182, 61.9518, 976.132, 1196.74, 625.314, 0, 0, 0, 0
8, 18.8182, 61.9359, 976.133, 1196.74, 625.308, 0, 0, 0, 0
9, 18.8182, 61.9359, 976.133, 1196.74, 625.079, 0, 0, 0, 0
9, 18.8179, 61.8881, 976.133, 1196.74, 625.081, 0, 0, 0, 0
10, 18.8179, 61.8881, 976.133, 1196.74, 625.081, 0, 0, 0, 0
10, 18.8179, 61.9677, 976.133, 1196.74, 625.081, 0, 0, 0, 0
11, 18.8179, 61.9677, 976.133, 1196.74, 625.081, 0, 0, 0, 0
11, 18.8179, 61.904, 976.133, 1196.74, 625.31, 0, 0, 0, 0
12, 18.8179, 61.904, 976.133, 1196.74, 625.31, 0, 0, 0, 0
12, 18.8179, 61.8828, 976.133, 1196.74, 625.539, 0, 0, 0, 0
13, 18.8179, 61.8828, 976.133, 1196.74, 625.539, 0, 0, 0, 0
13, 18.8176, 61.9199, 976.132, 1196.74, 625.54, 0, 0, 0, 0
14, 18.8176, 61.9199, 976.132, 1196.74, 625.54, 0, 0, 0, 0
14, 18.8176, 61.904, 976.132, 1196.74, 625.54, 0, 0, 0, 0
15, 18.8176, 61.904, 976.132, 1196.74, 625.54, 0, 0, 0, 0
15, 18.8176, 61.9411, 976.132, 1196.74, 625.54, 0, 0, 0, 0
16, 18.8176, 61.9411, 976.132, 1196.74, 625.54, 0, 0, 0, 0
16, 18.8176, 61.9995, 976.134, 1196.73, 625.763, 0, 0, 0, 0
17, 18.8176, 61.9995, 976.134, 1196.73, 625.763, 0, 0, 0, 0
17, 18.8173, 61.9199, 976.133, 1196.74, 625.765, 0, 0, 0, 0
18, 18.8173, 61.9199, 976.133, 1196.74, 625.765, 0, 0, 0, 0
18, 18.8173, 61.9517, 976.133, 1196.74, 625.765, 0, 0, 0, 0
19, 18.8173, 61.9517, 976.133, 1196.74, 625.307, 0, 0, 0, 0
19, 18.8173, 61.9623, 976.133, 1196.74, 625.307, 0, 0, 0, 0
20, 18.8173, 61.9623, 976.133, 1196.74, 625.307, 0, 0, 0, 0
20, 18.8173, 62.0048, 976.133, 1196.74, 625.536, 0, 0, 0, 0
21, 18.8173, 62.0048, 976.133, 1196.74, 625.765, 0, 0, 0, 0
21, 18.8173, 61.9888, 976.132, 1196.74, 625.771, 0, 0, 0, 0
22, 18.8173, 61.9888, 976.132, 1196.74, 626, 0, 0, 0, 0
22, 18.8176, 61.9836, 976.132, 1196.74, 625.998, 0, 0, 0, 0
23, 18.8176, 61.9836, 976.132, 1196.74, 625.769, 0, 0, 0, 0
23, 18.8176, 61.9411, 976.132, 1196.74, 625.54, 0, 0, 0, 0
24, 18.8176, 61.9411, 976.132, 1196.74, 625.54, 0, 0, 0, 0
24, 18.8173, 61.8986, 976.132, 1196.74, 625.314, 0, 0, 0, 0
25, 18.8173, 61.8986, 976.132, 1196.74, 625.085, 0, 0, 0, 0
25, 18.8173, 61.9464, 976.13, 1196.75, 625.091, 0, 0, 0, 0
26, 18.8173, 61.9464, 976.13, 1196.75, 624.862, 0, 0, 0, 0
