0, 18.8011, 61.854, 975.958, 1195.77, 624.116, 0, 0, 0, 0
1, 18.8011, 61.8965, 975.958, 1195.77, 624.116, 0, 0, 0, 0
1, 18.8011, 61.8965, 975.958, 1195.77, 624.116, 0, 0, 0, 0
2, 18.8011, 61.9548, 975.958, 1195.77, 624.116, 0, 0, 0, 0
2, 18.8011, 61.9548, 975.958, 1195.54, 624.116, 0, 0, 0, 0
3, 18.8008, 61.9919, 975.957, 1195.55, 624.118, 0, 0, 0, 0
3, 18.8008, 61.9919, 975.957, 1195.78, 624.118, 0, 0, 0, 0
4, 18.8005, 62.0237, 975.957, 1195.55, 624.12, 0, 0, 0, 0
4, 18.8005, 62.0237, 975.957, 1195.55, 624.12, 0, 0, 0, 0
5, 18.8005, 62.098, 975.957, 1195.55, 624.12, 0, 0, 0, 0
5, 18.8005, 62.098, 975.957, 1195.55, 624.12, 0, 0, 0, 0
6, 18.8002, 62.1086, 975.956, 1195.55, 624.122, 0, 0, 0, 0
6, 18.8002, 62.1086, 975.956, 1195.55, 624.122, 0, 0, 0, 0
7, 18.8002, 62.1881, 975.956, 1195.55, 624.122, 0, 0, 0, 0
7, 18.8002, 62.1881, 975.956, 1195.55, 624.122, 0, 0, 0, 0
8, 18.8002, 62.1033, 975.954, 1195.56, 624.128, 0, 0, 0, 0
8, 18.8002, 62.1033, 975.954, 1195.56, 624.128, 0, 0, 0, 0
9, 18.8002, 62.0237, 975.953, 1195.56, 624.134, 0, 0, 0, 0
9, 18.8002, 62.0237, 975.953, 1195.79, 624.134, 0, 0, 0, 0
10, 18.8002, 62.0979, 975.953, 1195.79, 624.134, 0, 0, 0, 0
10, 18.8002, 62.0979, 975.953, 1195.79, 624.134, 0, 0, 0, 0
11, 18.8002, 62.0131, 975.953, 1195.79, 624.134, 0, 0, 0, 0
11, 18.8002, 62.0131, 975.953, 1195.79, 624.134, 0, 0, 0, 0
12, 18.8002, 62.0078, 975.953, 1195.79, 624.134, 0, 0, 0, 0
12, 18.8002, 62.0078, 975.953, 1195.79, 624.134, 0, 0, 0, 0
13, 18.8002, 61.9494, 975.953, 1195.79, 624.134, 0, 0, 0, 0
13, 18.8002, 61.9494, 975.953, 1196.02, 624.134, 0, 0, 0, 0
14, 18.8002, 61.9812, 975.951, 1196.03, 624.141, 0, 0, 0, 0
14, 18.8002, 61.9812, 975.951, 1195.8, 624.141, 0, 0, 0, 0
15, 18.7999, 61.9971, 975.951, 1195.8, 624.142, 0, 0, 0, 0
15, 18.7999, 61.9971, 975.951, 1195.8, 624.371, 0, 0, 0, 0
16, 18.7999, 61.9547, 975.952, 1195.79, 624.136, 0, 0, 0, 0
16, 18.7999, 61.9547, 975.952, 1195.79, 624.136, 0, 0, 0, 0
17, 18.7999, 61.9971, 975.952, 1195.79, 624.136, 0, 0, 0, 0
17, 18.7999, 61.9971, 975.952, 1195.79, 624.365, 0, 0, 0, 0
18, 18.7999, 62.0183, 975.951, 1195.8, 624.371, 0, 0, 0, 0
18, 18.7999, 62.0183, 975.951, 1195.8, 624.371, 0, 0, 0, 0
19, 18.7999, 61.96, 975.951, 1195.8, 624.371, 0, 0, 0, 0
19, 18.7999, 61.96, 975.951, 1195.8, 624.371, 0, 0, 0, 0
20, 18.7999, 62.0661, 975.952, 1195.79, 624.365, 0, 0, 0, 0
20, 18.7999, 62.0661, 975.952, 1195.79, 624.365, 0, 0, 0, 0
21, 18.8002, 62.0078, 975.953, 1195.79, 624.363, 0, 0, 0, 0
21, 18.8002, 62.0078, 975.953, 1195.79, 624.134, 0, 0, 0, 0
22, 18.8005, 62.0343, 975.953, 1195.79, 624.132, 0, 0, 0, 0
22, 18.8005, 62.0343, 975.953, 1195.79, 624.132, 0, 0, 0, 0
23, 18.8005, 61.9813, 975.953, 1195.79, 624.132, 0, 0, 0, 0
23, 18.8005, 61.9813, 975.953, 1195.79, 624.132, 0, 0, 0, 0
24, 18.8005, 62.0131, 975.953, 1196.02, 624.132, 0, 0, 0, 0
24, 18.8005, 62.0131, 975.953, 1196.02, 624.132, 0, 0, 0, 0
25, 18.8008, 62.0397, 975.954, 1196.02, 624.13, 0, 0, 0, 0
25, 18.8008, 62.0397, 975.954, 1195.79, 624.13, 0, 0, 0, 0
26, 18.8005, 62.0396, 975.953, 1195.79, 624.132, 0, 0, 0, 0
26, 18.8005, 62.0396, 975.953, 1195.79, 624.132, 0, 0, 0, 0
27, 18.8005, 62.0131, 975.952, 1195.8, 624.138, 0, 0, 0, 0
27, 18.8005, 62.0131, 975.952, 1195.8, 624.138, 0, 0, 0, 0
28, 18.8005, 62.0449, 975.952, 1195.8, 624.138, 0, 0, 0, 0
28, 18.8005, 62.0449, 975.952, 1195.8, 624.138, 0, 0, 0, 0
29, 18.8002, 62.0131, 975.949, 1195.8, 623.918, 0, 0, 0, 0
29, 18.8002, 62.0131, 975.949, 1195.8, 623.918, 0, 0, 0, 0
30, 18.8002, 61.9547, 975.949, 1195.8, 623.918, 0, 0, 0, 0
30, 18.8002, 61.9547, 975.949, 1195.8, 624.147, 0, 0, 0, 0
31, 18.8002, 61.9494, 975.948, 1195.81, 624.153, 0, 0, 0, 0
31, 18.8002, 61.9494, 975.948, 1195.81, 624.153, 0, 0, 0, 0
32, 18.8005, 61.9282, 975.948, 1195.81, 624.15, 0, 0, 0, 0
32, 18.8005, 61.9282, 975.948, 1195.81, 624.15, 0, 0, 0, 0
33, 18.8002, 61.8963, 975.948, 1195.81, 624.153, 0, 0, 0, 0
33, 18.8002, 61.8963, 975.948, 1195.81, 624.153, 0, 0, 0, 0
34, 18.8002, 61.9441, 975.948, 1195.81, 624.153, 0, 0, 0, 0
34, 18.8002, 61.9441, 975.948, 1195.81, 624.153, 0, 0, 0, 0
35, 18.8002, 61.9918, 975.948, 1195.81, 624.153, 0, 0, 0, 0
35, 18.8002, 61.9918, 975.948, 1195.81, 624.153, 0, 0, 0, 0
36, 18.8002, 61.9759, 975.946, 1195.82, 624.159, 0, 0, 0, 0
36, 18.8002, 61.9759, 975.946, 1195.82, 624.159, 0, 0, 0, 0
37, 18.7999, 61.9759, 975.946, 1195.82, 624.16, 0, 0, 0, 0
