0, 18.8594, 62.0423, 976.18, 1197.03, 625.368, 0, 0, 0, 0
1, 18.8594, 62.0423, 976.18, 1196.8, 625.368, 0, 0, 0, 0
1, 18.8594, 62.0157, 976.18, 1196.8, 625.368, 0, 0, 0, 0
2, 18.8594, 62.0794, 976.182, 1196.79, 625.361, 0, 0, 0, 0
2, 18.8594, 62.0794, 976.182, 1196.56, 625.59, 0, 0, 0, 0
3, 18.8594, 61.9892, 976.182, 1196.56, 625.59, 0, 0, 0, 0
3, 18.8594, 61.9892, 976.182, 1196.56, 625.59, 0, 0, 0, 0
4, 18.8594, 61.9892, 976.182, 1196.79, 625.361, 0, 0, 0, 0
4, 18.8594, 62.1166, 976.183, 1196.78, 625.355, 0, 0, 0, 0
5, 18.8594, 62.0582, 976.183, 1196.78, 625.355, 0, 0, 0, 0
5, 18.8594, 62.0582, 976.183, 1197.01, 625.355, 0, 0, 0, 0
6, 18.8594, 62.0582, 976.183, 1197.01, 625.355, 0, 0, 0, 0
6, 18.8594, 62.0529, 976.185, 1197.01, 625.578, 0, 0, 0, 0
7, 18.8594, 62.0847, 976.185, 1197.01, 625.807, 0, 0, 0, 0
7, 18.8594, 62.0847, 976.185, 1197.01, 625.807, 0, 0, 0, 0
8, 18.8594, 62.021, 976.187, 1197, 625.801, 0, 0, 0, 0
8, 18.8594, 62.021, 976.187, 1197, 625.801, 0, 0, 0, 0
9, 18.8591, 62.0741, 976.186, 1197, 625.803, 0, 0, 0, 0
9, 18.8591, 62.0741, 976.186, 1197, 625.803, 0, 0, 0, 0
10, 18.8591, 62.0422, 976.186, 1197, 625.803, 0, 0, 0, 0
10, 18.8591, 62.0422, 976.186, 1197, 625.803, 0, 0, 0, 0
11, 18.8588, 62.0793, 976.187, 1197, 625.8, 0, 0, 0, 0
11, 18.8588, 62.0793, 976.187, 1197, 625.8, 0, 0, 0, 0
12, 18.8588, 62.0581, 976.187, 1197, 625.8, 0, 0, 0, 0
12, 18.8588, 62.0581, 976.187, 1197, 625.8, 0, 0, 0, 0
13, 18.8591, 62.0528, 976.186, 1197, 625.803, 0, 0, 0, 0
13, 18.8591, 62.0528, 976.186, 1197, 625.803, 0, 0, 0, 0
14, 18.8591, 62.0847, 976.184, 1197.01, 625.809, 0, 0, 0, 0
14, 18.8591, 62.0847, 976.184, 1197.01, 625.809, 0, 0, 0, 0
15, 18.8588, 62.0899, 976.185, 1197.01, 625.577, 0, 0, 0, 0
15, 18.8588, 62.0899, 976.185, 1197.01, 625.577, 0, 0, 0, 0
16, 18.8588, 62.074, 976.185, 1197.01, 625.577, 0, 0, 0, 0
17, 18.8588, 62.0952, 976.185, 1197.01, 625.348, 0, 0, 0, 0
17, 18.8588, 62.0952, 976.185, 1197.01, 625.348, 0, 0, 0, 0
18, 18.8591, 62.0422, 976.186, 1197, 625.346, 0, 0, 0, 0
18, 18.8591, 62.0422, 976.186, 1197, 625.574, 0, 0, 0, 0
19, 18.8591, 62.0794, 976.188, 1197, 625.568, 0, 0, 0, 0
19, 18.8591, 62.0794, 976.188, 1197, 625.568, 0, 0, 0, 0
20, 18.8591, 62.0634, 976.189, 1196.99, 625.562, 0, 0, 0, 0
20, 18.8591, 62.0634, 976.189, 1196.99, 625.562, 0, 0, 0, 0
21, 18.8591, 62.0634, 976.189, 1196.99, 625.791, 0, 0, 0, 0
21, 18.8588, 62.0422, 976.189, 1196.99, 625.794, 0, 0, 0, 0
22, 18.8588, 62.0422, 976.189, 1196.99, 625.794, 0, 0, 0, 0
22, 18.8585, 61.9997, 976.19, 1196.99, 625.789, 0, 0, 0, 0
23, 18.8585, 61.9997, 976.19, 1196.99, 625.789, 0, 0, 0, 0
23, 18.8585, 62.0368, 976.19, 1196.99, 625.56, 0, 0, 0, 0
24, 18.8585, 62.0368, 976.19, 1197.22, 625.56, 0, 0, 0, 0
24, 18.8585, 62.0262, 976.192, 1197.21, 625.554, 0, 0, 0, 0
25, 18.8585, 62.0262, 976.192, 1197.21, 625.554, 0, 0, 0, 0
25, 18.8585, 62.074, 976.192, 1196.98, 625.783, 0, 0, 0, 0
26, 18.8585, 62.074, 976.192, 1196.98, 625.783, 0, 0, 0, 0
26, 18.8585, 62.0846, 976.192, 1196.98, 625.783, 0, 0, 0, 0
27, 18.8585, 62.0846, 976.192, 1196.98, 625.783, 0, 0, 0, 0
27, 18.8585, 62.0474, 976.192, 1196.98, 625.783, 0, 0, 0, 0
28, 18.8585, 62.0474, 976.192, 1196.98, 626.011, 0, 0, 0, 0
28, 18.8581, 62.0368, 976.191, 1196.98, 626.014, 0, 0, 0, 0
29, 18.8581, 62.0368, 976.191, 1196.98, 626.014, 0, 0, 0, 0
29, 18.8581, 62.0315, 976.191, 1196.98, 625.785, 0, 0, 0, 0
30, 18.8581, 62.0315, 976.191, 1196.98, 625.785, 0, 0, 0, 0
30, 18.8581, 62.0315, 976.189, 1196.99, 625.791, 0, 0, 0, 0
31, 18.8581, 62.0315, 976.189, 1196.99, 625.791, 0, 0, 0, 0
31, 18.8581, 62.0368, 976.189, 1196.99, 625.791, 0, 0, 0, 0
32, 18.8581, 62.0368, 976.189, 1196.99, 625.791, 0, 0, 0, 0
32, 18.8578, 62.0739, 976.189, 1196.99, 625.792, 0, 0, 0, 0
33, 18.8578, 62.0739, 976.189, 1196.99, 625.792, 0, 0, 0, 0
33, 18.8578, 62.1004, 976.189, 1196.99, 625.792, 0, 0, 0, 0
34, 18.8578, 62.1004, 976.189, 1196.99, 625.792, 0, 0, 0, 0
34, 18.8578, 62.1163, 976.186, 1197, 625.804, 0, 0, 0, 0
35, 18.8578, 62.1163, 976.186, 1197, 625.804, 0, 0, 0, 0
35, 18.8578, 62.1376, 976.184, 1197.24, 625.81, 0, 0, 0, 0
36, 18.8578, 62.1376, 976.184, 1197.01, 625.81, 0, 0, 0, 0
36, 18.8578, 62.1163, 976.186, 1197, 625.804, 0, 0, 0, 0
37, 18.8578, 62.1163, 976.186, 1197, 625.804, 0, 0, 0, 0
37, 18.8575, 62.1163, 976.183, 1197.01, 625.813, 0, 0, 0, 0
38, 18.8575, 62.1163, 976.183, 1197.01, 625.813, 0, 0, 0, 0
38, 18.8575, 62.1322, 976.185, 1196.78, 626.036, 0, 0, 0, 0
39, 18.8575, 62.1322, 976.185, 1196.78, 626.036, 0, 0, 0, 0
39, 18.8575, 62.1216, 976.185, 1196.78, 626.036, 0, 0, 0, 0
40, 18.8575, 62.1216, 976.185, 1197.01, 626.036, 0, 0, 0, 0
40, 18.8572, 62.1162, 976.186, 1197, 626.032, 0, 0, 0, 0
41, 18.8572, 62.1162, 976.186, 1196.77, 626.032, 0, 0, 0, 0
41, 18.8572, 62.1215, 976.188, 1197, 625.797, 0, 0, 0, 0
42, 18.8572, 62.1215, 976.188, 1197, 625.797, 0, 0, 0, 0
42, 18.8572, 62.095, 976.188, 1197, 625.797, 0, 0, 0, 0
43, 18.8572, 62.095, 976.188, 1197, 625.797, 0, 0, 0, 0
43, 18.8572, 62.0632, 976.186, 1196.77, 625.803, 0, 0, 0, 0
44, 18.8572, 62.0632, 976.186, 1197, 625.803, 0, 0, 0, 0
44, 18.8572, 62.0526, 976.188, 1197, 625.797, 0, 0, 0, 0
45, 18.8572, 62.0526, 976.188, 1196.77, 626.026, 0, 0, 0, 0
45, 18.8569, 62.0578, 976.187, 1196.77, 626.027, 0, 0, 0, 0
46, 18.8569, 62.0578, 976.187, 1196.77, 626.027, 0, 0, 0, 0
46, 18.8572, 62.0579, 976.188, 1197, 626.026, 0, 0, 0, 0
47, 18.8572, 62.0579, 976.188, 1197, 626.026, 0, 0, 0, 0
47, 18.8569, 62.0791, 976.187, 1197, 626.027, 0, 0, 0, 0
48, 18.8569, 62.0791, 976.187, 1197, 626.027, 0, 0, 0, 0
48, 18.8566, 62.0313, 976.187, 1197, 626.029, 0, 0, 0, 0
49, 18.8566, 62.0313, 976.187, 1197, 626.029, 0, 0, 0, 0
49, 18.8566, 61.9888, 976.187, 1197, 626.029, 0, 0, 0, 0
50, 18.8566, 61.9888, 976.187, 1197, 626.029, 0, 0, 0, 0
50, 18.8562, 62.063, 976.188, 1197, 626.026, 0, 0, 0, 0
51, 18.8562, 62.063, 976.188, 1197, 626.026, 0, 0, 0, 0
51, 18.8562, 62.1533, 976.188, 1197.23, 626.026, 0, 0, 0, 0
52, 18.8562, 62.1533, 976.188, 1197, 626.026, 0, 0, 0, 0
52, 18.8562, 62.0949, 976.188, 1197, 626.026, 0, 0, 0, 0
53, 18.8562, 62.0949, 976.188, 1197, 626.026, 0, 0, 0, 0
53, 18.8559, 62.132, 976.186, 1197, 626.033, 0, 0, 0, 0
54, 18.8559, 62.132, 976.186, 1197, 626.033, 0, 0, 0, 0
54, 18.8559, 62.1691, 976.187, 1196.77, 626.027, 0, 0, 0, 0
55, 18.8559, 62.1691, 976.187, 1196.77, 626.027, 0, 0, 0, 0
55, 18.8556, 62.1585, 976.185, 1196.78, 626.035, 0, 0, 0, 0
56, 18.8556, 62.1585, 976.185, 1196.55, 626.035, 0, 0, 0, 0
56, 18.8556, 62.1532, 976.187, 1196.54, 626.029, 0, 0, 0, 0
57, 18.8556, 62.1532, 976.187, 1196.54, 626.029, 0, 0, 0, 0
57, 18.8556, 62.063, 976.185, 1196.78, 626.035, 0, 0, 0, 0
58, 18.8556, 62.063, 976.185, 1196.78, 626.035, 0, 0, 0, 0
58, 18.8556, 62.0842, 976.185, 1197.01, 626.035, 0, 0, 0, 0
59, 18.8556, 62.0842, 976.185, 1197.01, 626.035, 0, 0, 0, 0
59, 18.8553, 62.0576, 976.185, 1197.01, 626.036, 0, 0, 0, 0
