0, 18.8911, 61.7918, 976.37, 1197.94, 626.05, 0, 0, 0, 0
1, 18.8911, 61.7865, 976.37, 1197.94, 626.279, 0, 0, 0, 0
1, 18.8911, 61.7865, 976.37, 1197.94, 626.279, 0, 0, 0, 0
2, 18.8908, 61.7546, 976.371, 1197.93, 626.276, 0, 0, 0, 0
2, 18.8908, 61.7546, 976.371, 1197.7, 626.505, 0, 0, 0, 0
3, 18.8908, 61.7227, 976.372, 1197.7, 626.269, 0, 0, 0, 0
3, 18.8908, 61.7227, 976.372, 1197.7, 626.269, 0, 0, 0, 0
4, 18.8908, 61.6697, 976.371, 1197.93, 626.047, 0, 0, 0, 0
4, 18.8908, 61.6697, 976.371, 1197.93, 626.047, 0, 0, 0, 0
5, 18.8908, 61.6962, 976.372, 1197.93, 625.812, 0, 0, 0, 0
5, 18.8908, 61.6962, 976.372, 1197.93, 625.812, 0, 0, 0, 0
6, 18.8908, 61.6856, 976.371, 1197.93, 625.818, 0, 0, 0, 0
6, 18.8908, 61.6856, 976.371, 1197.93, 625.818, 0, 0, 0, 0
7, 18.8908, 61.675, 976.371, 1197.93, 626.047, 0, 0, 0, 0
7, 18.8908, 61.675, 976.371, 1197.93, 626.047, 0, 0, 0, 0
8, 18.8911, 61.6963, 976.371, 1197.93, 626.044, 0, 0, 0, 0
8, 18.8911, 61.6963, 976.371, 1197.93, 626.044, 0, 0, 0, 0
9, 18.8911, 61.7281, 976.371, 1197.93, 626.273, 0, 0, 0, 0
9, 18.8911, 61.7281, 976.371, 1197.7, 626.502, 0, 0, 0, 0
10, 18.8911, 61.744, 976.371, 1197.7, 626.502, 0, 0, 0, 0
10, 18.8911, 61.744, 976.371, 1197.7, 626.273, 0, 0, 0, 0
11, 18.8911, 61.7706, 976.371, 1197.93, 626.502, 0, 0, 0, 0
11, 18.8911, 61.7706, 976.371, 1197.93, 626.502, 0, 0, 0, 0
12, 18.8911, 61.7175, 976.371, 1197.7, 626.502, 0, 0, 0, 0
12, 18.8911, 61.7175, 976.371, 1197.7, 626.502, 0, 0, 0, 0
13, 18.8911, 61.6803, 976.37, 1197.71, 626.279, 0, 0, 0, 0
13, 18.8911, 61.6803, 976.37, 1197.71, 626.508, 0, 0, 0, 0
14, 18.8911, 61.7387, 976.37, 1197.71, 626.508, 0, 0, 0, 0
14, 18.8911, 61.7387, 976.37, 1197.71, 626.508, 0, 0, 0, 0
15, 18.8911, 61.6697, 976.368, 1197.94, 626.514, 0, 0, 0, 0
