0, 18.8233, 61.7933, 976.192, 1197.44, 625.781, 0, 0, 0, 0
1, 18.8233, 61.7933, 976.192, 1197.44, 625.781, 0, 0, 0, 0
1, 18.823, 61.7774, 976.191, 1197.44, 625.783, 0, 0, 0, 0
2, 18.823, 61.7774, 976.191, 1197.21, 625.783, 0, 0, 0, 0
2, 18.823, 61.7667, 976.191, 1197.21, 625.783, 0, 0, 0, 0
3, 18.823, 61.7667, 976.191, 1197.21, 626.012, 0, 0, 0, 0
3, 18.8233, 61.8092, 976.19, 1196.99, 626.016, 0, 0, 0, 0
4, 18.8233, 61.8092, 976.19, 1196.99, 626.016, 0, 0, 0, 0
4, 18.823, 61.7614, 976.19, 1196.99, 626.018, 0, 0, 0, 0
5, 18.823, 61.7614, 976.19, 1196.99, 626.018, 0, 0, 0, 0
5, 18.823, 61.7455, 976.193, 1196.98, 626.006, 0, 0, 0, 0
6, 18.823, 61.7455, 976.193, 1196.98, 626.006, 0, 0, 0, 0
6, 18.8227, 61.7402, 976.193, 1196.98, 626.007, 0, 0, 0, 0
7, 18.8227, 61.7402, 976.193, 1196.98, 626.007, 0, 0, 0, 0
7, 18.823, 61.7296, 976.195, 1196.97, 625.771, 0, 0, 0, 0
8, 18.823, 61.7296, 976.195, 1196.97, 625.771, 0, 0, 0, 0
8, 18.8227, 61.6977, 976.198, 1196.96, 625.76, 0, 0, 0, 0
9, 18.8227, 61.6977, 976.198, 1196.96, 625.76, 0, 0, 0, 0
9, 18.8227, 61.7137, 976.198, 1196.96, 625.76, 0, 0, 0, 0
10, 18.8227, 61.7137, 976.198, 1196.96, 625.989, 0, 0, 0, 0
10, 18.8223, 61.6605, 976.197, 1196.96, 625.991, 0, 0, 0, 0
11, 18.8223, 61.6605, 976.197, 1196.96, 625.991, 0, 0, 0, 0
11, 18.8223, 61.6711, 976.197, 1197.19, 625.991, 0, 0, 0, 0
12, 18.8223, 61.6711, 976.197, 1197.19, 625.991, 0, 0, 0, 0
12, 18.8223, 61.6605, 976.197, 1197.19, 625.991, 0, 0, 0, 0
13, 18.8223, 61.6605, 976.197, 1197.19, 625.991, 0, 0, 0, 0
13, 18.8223, 61.6924, 976.199, 1197.18, 625.985, 0, 0, 0, 0
14, 18.8223, 61.6924, 976.199, 1197.41, 625.985, 0, 0, 0, 0
14, 18.8223, 61.7136, 976.199, 1197.41, 625.985, 0, 0, 0, 0
15, 18.8223, 61.7136, 976.199, 1197.18, 625.985, 0, 0, 0, 0
15, 18.8223, 61.703, 976.199, 1197.18, 625.756, 0, 0, 0, 0
16, 18.8223, 61.703, 976.199, 1197.18, 625.756, 0, 0, 0, 0
16, 18.8223, 61.7401, 976.2, 1197.18, 625.75, 0, 0, 0, 0
17, 18.8223, 61.7401, 976.2, 1196.95, 625.75, 0, 0, 0, 0
17, 18.8223, 61.7773, 976.2, 1196.95, 625.75, 0, 0, 0, 0
18, 18.8223, 61.7773, 976.2, 1196.95, 625.75, 0, 0, 0, 0
18, 18.8223, 61.7507, 976.2, 1196.95, 625.75, 0, 0, 0, 0
19, 18.8223, 61.7507, 976.2, 1196.95, 625.979, 0, 0, 0, 0
