0, 18.8847, 61.2124, 976.29, 1197.54, 625.652, 0, 0, 0, 0
1, 18.8851, 61.2549, 976.289, 1197.54, 625.656, 0, 0, 0, 0
1, 18.8851, 61.2549, 976.289, 1197.77, 625.656, 0, 0, 0, 0
2, 18.8851, 61.2815, 976.288, 1197.78, 625.662, 0, 0, 0, 0
2, 18.8851, 61.2815, 976.288, 1197.78, 625.662, 0, 0, 0, 0
3, 18.8851, 61.3027, 976.288, 1197.78, 625.662, 0, 0, 0, 0
3, 18.8851, 61.3027, 976.288, 1197.78, 625.662, 0, 0, 0, 0
4, 18.8854, 61.3505, 976.286, 1197.55, 625.666, 0, 0, 0, 0
4, 18.8854, 61.3505, 976.286, 1197.55, 625.666, 0, 0, 0, 0
5, 18.8854, 61.3558, 976.286, 1197.55, 625.666, 0, 0, 0, 0
5, 18.8854, 61.3558, 976.286, 1197.55, 625.666, 0, 0, 0, 0
6, 18.8851, 61.2974, 976.284, 1197.56, 625.675, 0, 0, 0, 0
6, 18.8851, 61.2974, 976.284, 1197.56, 625.675, 0, 0, 0, 0
7, 18.8851, 61.2762, 976.282, 1197.57, 625.681, 0, 0, 0, 0
7, 18.8851, 61.2762, 976.282, 1197.57, 625.681, 0, 0, 0, 0
8, 18.8844, 61.3345, 976.283, 1197.34, 625.678, 0, 0, 0, 0
8, 18.8844, 61.3345, 976.283, 1197.34, 625.678, 0, 0, 0, 0
9, 18.8851, 61.308, 976.284, 1197.1, 625.903, 0, 0, 0, 0
9, 18.8851, 61.308, 976.284, 1197.1, 625.675, 0, 0, 0, 0
10, 18.8847, 61.377, 976.284, 1197.11, 625.677, 0, 0, 0, 0
10, 18.8847, 61.377, 976.284, 1197.11, 625.677, 0, 0, 0, 0
11, 18.8851, 61.3876, 976.284, 1197.1, 625.675, 0, 0, 0, 0
11, 18.8851, 61.3876, 976.284, 1197.1, 625.675, 0, 0, 0, 0
12, 18.8851, 61.4672, 976.284, 1197.1, 625.446, 0, 0, 0, 0
12, 18.8851, 61.4672, 976.284, 1197.1, 625.446, 0, 0, 0, 0
13, 18.8851, 61.4778, 976.284, 1197.1, 625.446, 0, 0, 0, 0
13, 18.8851, 61.4778, 976.284, 1197.1, 625.675, 0, 0, 0, 0
14, 18.8847, 61.5309, 976.284, 1197.11, 625.677, 0, 0, 0, 0
14, 18.8847, 61.5309, 976.284, 1197.33, 625.677, 0, 0, 0, 0
15, 18.8847, 61.6582, 976.282, 1197.11, 625.683, 0, 0, 0, 0
15, 18.8847, 61.6582, 976.282, 1197.11, 625.683, 0, 0, 0, 0
16, 18.8847, 61.6848, 976.28, 1197.12, 625.689, 0, 0, 0, 0
16, 18.8847, 61.6848, 976.28, 1197.12, 625.689, 0, 0, 0, 0
17, 18.8847, 61.7432, 976.278, 1197.12, 625.466, 0, 0, 0, 0
17, 18.8847, 61.7432, 976.278, 1197.35, 625.466, 0, 0, 0, 0
18, 18.8851, 61.722, 976.277, 1197.36, 625.47, 0, 0, 0, 0
18, 18.8851, 61.722, 976.277, 1197.13, 625.699, 0, 0, 0, 0
19, 18.8851, 61.7432, 976.277, 1197.13, 625.699, 0, 0, 0, 0
19, 18.8851, 61.7432, 976.277, 1197.13, 625.699, 0, 0, 0, 0
20, 18.8851, 61.7326, 976.276, 1197.13, 625.476, 0, 0, 0, 0
20, 18.8851, 61.7326, 976.276, 1197.13, 625.476, 0, 0, 0, 0
21, 18.8851, 61.7326, 976.276, 1196.9, 625.476, 0, 0, 0, 0
21, 18.8851, 61.7326, 976.276, 1197.13, 625.476, 0, 0, 0, 0
22, 18.8851, 61.7804, 976.276, 1197.13, 625.476, 0, 0, 0, 0
22, 18.8851, 61.7804, 976.276, 1196.9, 625.705, 0, 0, 0, 0
23, 18.8851, 61.7432, 976.276, 1197.13, 625.705, 0, 0, 0, 0
23, 18.8851, 61.7432, 976.276, 1197.13, 625.705, 0, 0, 0, 0
24, 18.8847, 61.7697, 976.275, 1197.14, 625.707, 0, 0, 0, 0
24, 18.8847, 61.7697, 976.275, 1197.14, 625.707, 0, 0, 0, 0
25, 18.8847, 61.8122, 976.275, 1196.91, 625.707, 0, 0, 0, 0
25, 18.8847, 61.8122, 976.275, 1196.91, 625.707, 0, 0, 0, 0
26, 18.8847, 61.7485, 976.275, 1196.91, 625.707, 0, 0, 0, 0
26, 18.8847, 61.7485, 976.275, 1196.91, 625.707, 0, 0, 0, 0
27, 18.8851, 61.8334, 976.274, 1196.91, 625.707, 0, 0, 0, 0
27, 18.8851, 61.8334, 976.274, 1196.91, 625.711, 0, 0, 0, 0
28, 18.8851, 61.8175, 976.274, 1196.91, 625.711, 0, 0, 0, 0
28, 18.8851, 61.8175, 976.274, 1196.91, 625.711, 0, 0, 0, 0
29, 18.8851, 61.8334, 976.272, 1196.92, 625.488, 0, 0, 0, 0
29, 18.8851, 61.8334, 976.272, 1196.92, 625.488, 0, 0, 0, 0
30, 18.8851, 61.8812, 976.272, 1196.92, 625.488, 0, 0, 0, 0
30, 18.8851, 61.8812, 976.272, 1196.92, 625.717, 0, 0, 0, 0
31, 18.8851, 61.8653, 976.271, 1196.92, 625.723, 0, 0, 0, 0
31, 18.8851, 61.8653, 976.271, 1196.92, 625.723, 0, 0, 0, 0
32, 18.8851, 61.8971, 976.271, 1196.69, 625.723, 0, 0, 0, 0
32, 18.8851, 61.8971, 976.271, 1196.69, 625.723, 0, 0, 0, 0
33, 18.8854, 61.86, 976.27, 1196.93, 625.727, 0, 0, 0, 0
33, 18.8854, 61.86, 976.27, 1196.93, 625.727, 0, 0, 0, 0
34, 18.8854, 61.791, 976.27, 1196.93, 625.727, 0, 0, 0, 0
34, 18.8854, 61.791, 976.27, 1196.93, 625.498, 0, 0, 0, 0
35, 18.8857, 61.7168, 976.27, 1196.93, 625.497, 0, 0, 0, 0
35, 18.8857, 61.7168, 976.27, 1196.93, 625.497, 0, 0, 0, 0
36, 18.8857, 61.7115, 976.268, 1196.7, 625.503, 0, 0, 0, 0
36, 18.8857, 61.7115, 976.268, 1196.7, 625.503, 0, 0, 0, 0
37, 18.8857, 61.6372, 976.268, 1196.7, 625.503, 0, 0, 0, 0
37, 18.8857, 61.6372, 976.268, 1196.7, 625.503, 0, 0, 0, 0
38, 18.8857, 61.5841, 976.267, 1196.71, 625.509, 0, 0, 0, 0
38, 18.8857, 61.5841, 976.267, 1196.71, 625.509, 0, 0, 0, 0
39, 18.8857, 61.5841, 976.265, 1196.71, 625.515, 0, 0, 0, 0
39, 18.8857, 61.5841, 976.265, 1196.71, 625.515, 0, 0, 0, 0
40, 18.8857, 61.5363, 976.263, 1196.72, 625.521, 0, 0, 0, 0
40, 18.8857, 61.5363, 976.263, 1196.72, 625.521, 0, 0, 0, 0
41, 18.8857, 61.5947, 976.263, 1196.72, 625.521, 0, 0, 0, 0
41, 18.8857, 61.5947, 976.263, 1196.95, 625.521, 0, 0, 0, 0
42, 18.8857, 61.5204, 976.263, 1196.95, 625.521, 0, 0, 0, 0
42, 18.8857, 61.5204, 976.263, 1196.95, 625.75, 0, 0, 0, 0
43, 18.8854, 61.4567, 976.261, 1197.19, 625.758, 0, 0, 0, 0
43, 18.8854, 61.4567, 976.261, 1197.19, 625.758, 0, 0, 0, 0
