15, 18.8885, 62.1629, 976.414, 1197.78, 626.576, 0, 0, 0, 0
16, 18.8885, 62.2107, 976.414, 1197.78, 626.576, 0, 0, 0, 0
16, 18.8885, 62.2107, 976.414, 1197.78, 626.576, 0, 0, 0, 0
17, 18.8885, 62.2319, 976.414, 1197.78, 626.576, 0, 0, 0, 0
17, 18.8885, 62.2319, 976.414, 1197.78, 626.576, 0, 0, 0, 0
18, 18.8885, 62.2001, 976.412, 1197.78, 626.582, 0, 0, 0, 0
18, 18.8885, 62.2001, 976.412, 1197.78, 626.582, 0, 0, 0, 0
19, 18.8882, 62.2478, 976.408, 1197.8, 626.596, 0, 0, 0, 0
19, 18.8882, 62.2478, 976.408, 1197.8, 626.596, 0, 0, 0, 0
20, 18.8882, 62.2266, 976.407, 1197.8, 626.602, 0, 0, 0, 0
20, 18.8882, 62.2266, 976.407, 1197.8, 626.602, 0, 0, 0, 0
21, 18.8882, 62.2637, 976.407, 1197.8, 626.602, 0, 0, 0, 0
21, 18.8882, 62.2637, 976.407, 1197.8, 626.602, 0, 0, 0, 0
22, 18.8882, 62.2531, 976.405, 1197.81, 626.608, 0, 0, 0, 0
22, 18.8882, 62.2531, 976.405, 1197.81, 626.608, 0, 0, 0, 0
23, 18.8882, 62.2372, 976.407, 1197.8, 626.602, 0, 0, 0, 0
23, 18.8882, 62.2372, 976.407, 1197.8, 626.602, 0, 0, 0, 0
24, 18.8882, 62.1947, 976.407, 1197.8, 626.602, 0, 0, 0, 0
24, 18.8882, 62.1947, 976.407, 1197.8, 626.602, 0, 0, 0, 0
25, 18.8882, 62.338, 976.407, 1197.8, 626.602, 0, 0, 0, 0
25, 18.8882, 62.338, 976.407, 1197.8, 626.602, 0, 0, 0, 0
26, 18.8882, 62.2372, 976.407, 1197.8, 626.602, 0, 0, 0, 0
26, 18.8882, 62.2372, 976.407, 1197.8, 626.602, 0, 0, 0, 0
27, 18.8885, 62.2478, 976.404, 1197.81, 626.612, 0, 0, 0, 0
27, 18.8885, 62.2478, 976.404, 1197.81, 626.612, 0, 0, 0, 0
28, 18.8889, 62.2797, 976.403, 1197.82, 626.617, 0, 0, 0, 0
28, 18.8889, 62.2797, 976.403, 1197.82, 626.617, 0, 0, 0, 0
29, 18.8889, 62.3275, 976.403, 1197.82, 626.617, 0, 0, 0, 0
29, 18.8889, 62.3275, 976.403, 1198.05, 626.617, 0, 0, 0, 0
30, 18.8889, 62.3115, 976.401, 1198.05, 626.623, 0, 0, 0, 0
30, 18.8889, 62.3115, 976.401, 1197.82, 626.623, 0, 0, 0, 0
31, 18.8889, 62.285, 976.403, 1197.82, 626.617, 0, 0, 0, 0
31, 18.8889, 62.285, 976.403, 1197.82, 626.617, 0, 0, 0, 0
32, 18.8892, 62.3222, 976.402, 1197.82, 626.621, 0, 0, 0, 0
32, 18.8892, 62.3222, 976.402, 1197.82, 626.621, 0, 0, 0, 0
33, 18.8892, 62.3169, 976.402, 1197.82, 626.621, 0, 0, 0, 0
33, 18.8892, 62.3169, 976.402, 1198.05, 626.85, 0, 0, 0, 0
34, 18.8895, 62.232, 976.401, 1198.05, 626.854, 0, 0, 0, 0
34, 18.8895, 62.232, 976.401, 1198.05, 626.625, 0, 0, 0, 0
35, 18.8895, 62.2214, 976.399, 1197.83, 626.631, 0, 0, 0, 0
35, 18.8895, 62.2214, 976.399, 1197.83, 626.631, 0, 0, 0, 0
36, 18.8895, 62.1684, 976.397, 1197.84, 626.637, 0, 0, 0, 0
36, 18.8895, 62.1684, 976.397, 1197.84, 626.637, 0, 0, 0, 0
37, 18.8895, 62.1896, 976.399, 1197.83, 626.631, 0, 0, 0, 0
37, 18.8895, 62.1896, 976.399, 1197.83, 626.631, 0, 0, 0, 0
38, 18.8895, 62.1684, 976.397, 1197.84, 626.637, 0, 0, 0, 0
38, 18.8895, 62.1684, 976.397, 1198.07, 626.637, 0, 0, 0, 0
39, 18.8898, 62.2108, 976.397, 1198.06, 626.636, 0, 0, 0, 0
39, 18.8898, 62.2108, 976.397, 1198.06, 626.636, 0, 0, 0, 0
40, 18.8898, 62.1366, 976.397, 1198.06, 626.636, 0, 0, 0, 0
40, 18.8898, 62.1366, 976.397, 1198.06, 626.636, 0, 0, 0, 0
41, 18.8898, 62.0941, 976.394, 1197.85, 626.648, 0, 0, 0, 0
41, 18.8898, 62.0941, 976.394, 1197.85, 626.648, 0, 0, 0, 0
42, 18.8898, 62.1684, 976.396, 1197.84, 626.642, 0, 0, 0, 0
42, 18.8898, 62.1684, 976.396, 1197.84, 626.642, 0, 0, 0, 0
43, 18.8898, 62.2162, 976.397, 1197.84, 626.407, 0, 0, 0, 0
43, 18.8898, 62.2162, 976.397, 1197.84, 626.407, 0, 0, 0, 0
44, 18.8898, 62.1949, 976.397, 1198.06, 626.407, 0, 0, 0, 0
44, 18.8898, 62.1949, 976.397, 1198.06, 626.407, 0, 0, 0, 0
45, 18.8898, 62.1631, 976.397, 1198.06, 626.407, 0, 0, 0, 0
45, 18.8898, 62.1631, 976.397, 1198.06, 626.407, 0, 0, 0, 0
46, 18.8898, 62.1472, 976.397, 1198.06, 626.407, 0, 0, 0, 0
46, 18.8898, 62.1472, 976.397, 1198.06, 626.636, 0, 0, 0, 0
47, 18.8898, 62.1259, 976.397, 1198.06, 626.636, 0, 0, 0, 0
47, 18.8898, 62.1259, 976.397, 1198.06, 626.636, 0, 0, 0, 0
48, 18.8898, 62.0145, 976.397, 1198.06, 626.636, 0, 0, 0, 0
48, 18.8898, 62.0145, 976.397, 1198.06, 626.636, 0, 0, 0, 0
49, 18.8898, 62.0198, 976.401, 1198.05, 626.623, 0, 0, 0, 0
49, 18.8898, 62.0198, 976.401, 1198.05, 626.623, 0, 0, 0, 0
50, 18.8898, 61.9402, 976.403, 1198.05, 626.617, 0, 0, 0, 0
50, 18.8898, 61.9402, 976.403, 1197.82, 626.617, 0, 0, 0, 0
51, 18.8895, 61.9667, 976.401, 1197.82, 626.625, 0, 0, 0, 0
51, 18.8895, 61.9667, 976.401, 1197.82, 626.625, 0, 0, 0, 0
52, 18.8895, 61.9614, 976.401, 1197.82, 626.625, 0, 0, 0, 0
52, 18.8895, 61.9614, 976.401, 1197.82, 626.625, 0, 0, 0, 0
53, 18.8898, 61.8924, 976.401, 1197.82, 626.623, 0, 0, 0, 0
53, 18.8898, 61.8924, 976.401, 1198.05, 626.623, 0, 0, 0, 0
54, 18.8895, 61.9349, 976.399, 1198.06, 626.631, 0, 0, 0, 0
54, 18.8895, 61.9349, 976.399, 1198.06, 626.631, 0, 0, 0, 0
55, 18.8892, 61.9242, 976.4, 1198.06, 626.627, 0, 0, 0, 0
55, 18.8892, 61.9242, 976.4, 1198.06, 626.627, 0, 0, 0, 0
56, 18.8892, 61.9507, 976.4, 1198.06, 626.627, 0, 0, 0, 0
56, 18.8892, 61.9507, 976.4, 1198.06, 626.627, 0, 0, 0, 0
57, 18.8892, 61.8446, 976.4, 1198.06, 626.627, 0, 0, 0, 0
57, 18.8892, 61.8446, 976.4, 1198.06, 626.627, 0, 0, 0, 0
58, 18.8892, 61.7703, 976.398, 1198.06, 626.633, 0, 0, 0, 0
58, 18.8892, 61.7703, 976.398, 1198.06, 626.633, 0, 0, 0, 0
59, 18.8892, 61.8128, 976.397, 1198.07, 626.868, 0, 0, 0, 0
59, 18.8892, 61.8128, 976.397, 1198.07, 626.868, 0, 0, 0, 0
