25, 18.8147, 62.0416, 976.067, 1196.52, 625.091, 0, 0, 0, 0
25, 18.8151, 62.031, 976.07, 1196.51, 625.082, 0, 0, 0, 0
26, 18.8151, 62.031, 976.07, 1196.51, 625.082, 0, 0, 0, 0
26, 18.8151, 62.0416, 976.068, 1196.52, 625.088, 0, 0, 0, 0
27, 18.8151, 62.0416, 976.068, 1196.52, 625.317, 0, 0, 0, 0
27, 18.8147, 62.0203, 976.067, 1196.52, 625.319, 0, 0, 0, 0
28, 18.8147, 62.0203, 976.067, 1196.52, 625.319, 0, 0, 0, 0
28, 18.8147, 61.9938, 976.066, 1196.53, 624.868, 0, 0, 0, 0
29, 18.8147, 61.9938, 976.066, 1196.53, 625.097, 0, 0, 0, 0
29, 18.8147, 61.9991, 976.066, 1196.53, 625.097, 0, 0, 0, 0
30, 18.8147, 61.9991, 976.066, 1196.53, 625.097, 0, 0, 0, 0
30, 18.8151, 61.962, 976.066, 1196.52, 625.094, 0, 0, 0, 0
31, 18.8151, 61.962, 976.066, 1196.52, 625.323, 0, 0, 0, 0
31, 18.8147, 61.9567, 976.066, 1196.53, 625.326, 0, 0, 0, 0
32, 18.8147, 61.9567, 976.066, 1196.53, 625.326, 0, 0, 0, 0
32, 18.8144, 61.946, 976.065, 1196.53, 625.328, 0, 0, 0, 0
33, 18.8144, 61.946, 976.065, 1196.53, 625.099, 0, 0, 0, 0
33, 18.8141, 61.9884, 976.065, 1196.53, 625.1, 0, 0, 0, 0
34, 18.8141, 61.9884, 976.065, 1196.53, 624.871, 0, 0, 0, 0
34, 18.8141, 61.9513, 976.063, 1196.53, 624.877, 0, 0, 0, 0
35, 18.8141, 61.9513, 976.063, 1196.53, 624.877, 0, 0, 0, 0
35, 18.8141, 61.9301, 976.061, 1196.54, 624.883, 0, 0, 0, 0
36, 18.8141, 61.9301, 976.061, 1196.54, 624.883, 0, 0, 0, 0
36, 18.8141, 61.9513, 976.061, 1196.54, 624.883, 0, 0, 0, 0
37, 18.8141, 61.9513, 976.061, 1196.54, 624.883, 0, 0, 0, 0
37, 18.8141, 61.9407, 976.06, 1196.55, 624.89, 0, 0, 0, 0
38, 18.8141, 61.9407, 976.06, 1196.55, 625.118, 0, 0, 0, 0
38, 18.8141, 61.9247, 976.06, 1196.55, 625.118, 0, 0, 0, 0
39, 18.8141, 61.9247, 976.06, 1196.55, 625.118, 0, 0, 0, 0
39, 18.8138, 61.8929, 976.057, 1196.56, 624.898, 0, 0, 0, 0
40, 18.8138, 61.8929, 976.057, 1196.56, 624.898, 0, 0, 0, 0
40, 18.8138, 61.9194, 976.059, 1196.55, 624.892, 0, 0, 0, 0
41, 18.8138, 61.9194, 976.059, 1196.55, 624.892, 0, 0, 0, 0
41, 18.8135, 61.9087, 976.055, 1196.56, 624.906, 0, 0, 0, 0
42, 18.8135, 61.9087, 976.055, 1196.56, 625.135, 0, 0, 0, 0
42, 18.8135, 61.8875, 976.055, 1196.56, 625.135, 0, 0, 0, 0
43, 18.8135, 61.8875, 976.055, 1196.56, 625.135, 0, 0, 0, 0
43, 18.8135, 61.9034, 976.055, 1196.56, 625.135, 0, 0, 0, 0
44, 18.8135, 61.9034, 976.055, 1196.56, 625.135, 0, 0, 0, 0
44, 18.8135, 61.8822, 976.055, 1196.56, 625.135, 0, 0, 0, 0
45, 18.8135, 61.8822, 976.055, 1196.56, 624.906, 0, 0, 0, 0
45, 18.8135, 61.8663, 976.055, 1196.56, 624.906, 0, 0, 0, 0
46, 18.8135, 61.8663, 976.055, 1196.56, 624.906, 0, 0, 0, 0
46, 18.8132, 61.8503, 976.055, 1196.57, 624.908, 0, 0, 0, 0
47, 18.8132, 61.8503, 976.055, 1196.57, 625.137, 0, 0, 0, 0
47, 18.8132, 61.8875, 976.055, 1196.57, 625.137, 0, 0, 0, 0
48, 18.8132, 61.8875, 976.055, 1196.57, 625.137, 0, 0, 0, 0
48, 18.8132, 61.8026, 976.055, 1196.57, 625.137, 0, 0, 0, 0
49, 18.8132, 61.8026, 976.055, 1196.57, 624.908, 0, 0, 0, 0
49, 18.8132, 61.8344, 976.053, 1196.57, 624.914, 0, 0, 0, 0
50, 18.8132, 61.8344, 976.053, 1196.57, 624.685, 0, 0, 0, 0
50, 18.8135, 61.8504, 976.055, 1196.56, 624.677, 0, 0, 0, 0
51, 18.8135, 61.8504, 976.055, 1196.56, 624.906, 0, 0, 0, 0
51, 18.8135, 61.8291, 976.055, 1196.56, 624.906, 0, 0, 0, 0
52, 18.8135, 61.8291, 976.055, 1196.56, 624.906, 0, 0, 0, 0
52, 18.8135, 61.8663, 976.055, 1196.56, 624.906, 0, 0, 0, 0
53, 18.8135, 61.8663, 976.055, 1196.56, 624.906, 0, 0, 0, 0
53, 18.8132, 61.8079, 976.055, 1196.57, 624.908, 0, 0, 0, 0
54, 18.8132, 61.8079, 976.055, 1196.57, 624.908, 0, 0, 0, 0
54, 18.8128, 61.8397, 976.054, 1196.57, 624.91, 0, 0, 0, 0
55, 18.8128, 61.8397, 976.054, 1196.57, 624.91, 0, 0, 0, 0
55, 18.8128, 61.8503, 976.054, 1196.57, 625.139, 0, 0, 0, 0
56, 18.8128, 61.8503, 976.054, 1196.57, 625.139, 0, 0, 0, 0
56, 18.8128, 61.8821, 976.056, 1196.33, 625.133, 0, 0, 0, 0
57, 18.8128, 61.8821, 976.056, 1196.33, 625.133, 0, 0, 0, 0
57, 18.8128, 61.8344, 976.056, 1196.33, 625.133, 0, 0, 0, 0
58, 18.8128, 61.8344, 976.056, 1196.33, 625.133, 0, 0, 0, 0
58, 18.8128, 61.845, 976.057, 1196.33, 625.127, 0, 0, 0, 0
59, 18.8128, 61.845, 976.057, 1196.33, 624.898, 0, 0, 0, 0
59, 18.8128, 61.8397, 976.057, 1196.33, 624.898, 0, 0, 0, 0
