0, 18.8227, 61.6606, 976.203, 1197.63, 625.971, 0, 0, 0, 0
1, 18.8227, 61.6606, 976.203, 1197.4, 625.971, 0, 0, 0, 0
1, 18.8227, 61.719, 976.204, 1197.39, 625.965, 0, 0, 0, 0
2, 18.8227, 61.719, 976.204, 1197.39, 625.965, 0, 0, 0, 0
2, 18.8223, 61.7083, 976.204, 1197.4, 625.967, 0, 0, 0, 0
3, 18.8223, 61.7083, 976.204, 1197.17, 625.967, 0, 0, 0, 0
3, 18.8223, 61.6871, 976.202, 1197.17, 626.202, 0, 0, 0, 0
4, 18.8223, 61.6871, 976.202, 1197.17, 626.202, 0, 0, 0, 0
4, 18.8223, 61.6552, 976.202, 1197.17, 626.202, 0, 0, 0, 0
5, 18.8223, 61.6552, 976.202, 1197.4, 626.202, 0, 0, 0, 0
5, 18.8223, 61.6924, 976.202, 1197.4, 626.202, 0, 0, 0, 0
6, 18.8223, 61.6924, 976.202, 1197.63, 625.973, 0, 0, 0, 0
6, 18.8223, 61.6924, 976.202, 1197.63, 625.973, 0, 0, 0, 0
7, 18.8223, 61.6924, 976.202, 1197.86, 625.744, 0, 0, 0, 0
7, 18.8223, 61.6552, 976.2, 1197.87, 625.75, 0, 0, 0, 0
8, 18.8223, 61.6552, 976.2, 1197.87, 625.75, 0, 0, 0, 0
8, 18.8223, 61.6605, 976.202, 1198.09, 625.744, 0, 0, 0, 0
9, 18.8223, 61.6605, 976.202, 1197.86, 625.744, 0, 0, 0, 0
9, 18.8227, 61.6712, 976.203, 1197.86, 625.742, 0, 0, 0, 0
10, 18.8227, 61.6712, 976.203, 1197.86, 625.971, 0, 0, 0, 0
10, 18.8223, 61.6552, 976.2, 1197.87, 625.979, 0, 0, 0, 0
11, 18.8223, 61.6552, 976.2, 1197.87, 625.979, 0, 0, 0, 0
11, 18.822, 61.6499, 976.2, 1197.64, 625.982, 0, 0, 0, 0
12, 18.822, 61.6499, 976.2, 1197.64, 625.982, 0, 0, 0, 0
12, 18.822, 61.5968, 976.198, 1197.87, 625.988, 0, 0, 0, 0
13, 18.822, 61.5968, 976.198, 1197.87, 625.988, 0, 0, 0, 0
13, 18.822, 61.6233, 976.2, 1197.87, 625.982, 0, 0, 0, 0
14, 18.822, 61.6233, 976.2, 1198.1, 625.982, 0, 0, 0, 0
14, 18.822, 61.6286, 976.198, 1198.1, 625.988, 0, 0, 0, 0
15, 18.822, 61.6286, 976.198, 1197.87, 625.988, 0, 0, 0, 0
15, 18.822, 61.6021, 976.2, 1197.87, 625.982, 0, 0, 0, 0
16, 18.822, 61.6021, 976.2, 1197.87, 625.982, 0, 0, 0, 0
16, 18.822, 61.5968, 976.198, 1197.87, 626.217, 0, 0, 0, 0
17, 18.822, 61.5968, 976.198, 1197.65, 625.988, 0, 0, 0, 0
17, 18.822, 61.6393, 976.198, 1197.65, 625.988, 0, 0, 0, 0
18, 18.822, 61.6393, 976.198, 1197.87, 625.988, 0, 0, 0, 0
18, 18.822, 61.7135, 976.198, 1197.87, 625.988, 0, 0, 0, 0
19, 18.822, 61.7135, 976.198, 1198.1, 625.988, 0, 0, 0, 0
19, 18.8217, 61.687, 976.198, 1198.1, 625.989, 0, 0, 0, 0
20, 18.8217, 61.687, 976.198, 1198.1, 625.989, 0, 0, 0, 0
20, 18.8217, 61.7241, 976.198, 1198.1, 625.989, 0, 0, 0, 0
21, 18.8217, 61.7241, 976.198, 1198.1, 625.989, 0, 0, 0, 0
21, 18.822, 61.6764, 976.198, 1198.1, 625.988, 0, 0, 0, 0
22, 18.822, 61.6764, 976.198, 1198.1, 625.988, 0, 0, 0, 0
22, 18.822, 61.7189, 976.196, 1198.11, 625.994, 0, 0, 0, 0
23, 18.822, 61.7189, 976.196, 1197.88, 625.994, 0, 0, 0, 0
23, 18.822, 61.6764, 976.195, 1197.89, 625.771, 0, 0, 0, 0
24, 18.822, 61.6764, 976.195, 1197.89, 625.771, 0, 0, 0, 0
24, 18.822, 61.7029, 976.195, 1197.66, 625.771, 0, 0, 0, 0
25, 18.822, 61.7029, 976.195, 1197.43, 626, 0, 0, 0, 0
25, 18.822, 61.6976, 976.193, 1197.43, 626.006, 0, 0, 0, 0
26, 18.822, 61.6976, 976.193, 1197.21, 626.006, 0, 0, 0, 0
26, 18.822, 61.687, 976.193, 1197.21, 626.006, 0, 0, 0, 0
27, 18.822, 61.687, 976.193, 1197.21, 626.006, 0, 0, 0, 0
27, 18.8217, 61.7188, 976.193, 1197.44, 626.236, 0, 0, 0, 0
28, 18.8217, 61.7188, 976.193, 1197.44, 626.236, 0, 0, 0, 0
28, 18.8214, 61.7294, 976.196, 1197.43, 625.997, 0, 0, 0, 0
29, 18.8214, 61.7294, 976.196, 1197.43, 626.226, 0, 0, 0, 0
29, 18.8214, 61.6763, 976.196, 1197.43, 626.226, 0, 0, 0, 0
30, 18.8214, 61.6763, 976.196, 1197.43, 625.997, 0, 0, 0, 0
30, 18.8214, 61.7559, 976.196, 1197.43, 625.997, 0, 0, 0, 0
31, 18.8214, 61.7559, 976.196, 1197.2, 625.768, 0, 0, 0, 0
31, 18.8217, 61.6976, 976.194, 1197.2, 625.772, 0, 0, 0, 0
32, 18.8217, 61.6976, 976.194, 1197.2, 625.772, 0, 0, 0, 0
32, 18.8217, 61.7241, 976.194, 1197.2, 625.772, 0, 0, 0, 0
33, 18.8217, 61.7241, 976.194, 1197.43, 625.772, 0, 0, 0, 0
33, 18.8217, 61.6976, 976.193, 1197.44, 625.778, 0, 0, 0, 0
34, 18.8217, 61.6976, 976.193, 1197.44, 625.778, 0, 0, 0, 0
34, 18.8214, 61.7029, 976.192, 1197.44, 625.781, 0, 0, 0, 0
35, 18.8214, 61.7029, 976.192, 1197.21, 625.781, 0, 0, 0, 0
35, 18.8214, 61.7188, 976.19, 1197.22, 625.787, 0, 0, 0, 0
36, 18.8214, 61.7188, 976.19, 1197.22, 625.787, 0, 0, 0, 0
36, 18.8214, 61.6975, 976.19, 1196.99, 625.787, 0, 0, 0, 0
37, 18.8214, 61.6975, 976.19, 1197.22, 625.787, 0, 0, 0, 0
37, 18.8217, 61.7082, 976.191, 1197.21, 625.784, 0, 0, 0, 0
38, 18.8217, 61.7082, 976.191, 1197.21, 625.784, 0, 0, 0, 0
38, 18.822, 61.6711, 976.193, 1197.21, 625.777, 0, 0, 0, 0
39, 18.822, 61.6711, 976.193, 1197.21, 625.777, 0, 0, 0, 0
39, 18.8217, 61.7029, 976.193, 1197.21, 625.778, 0, 0, 0, 0
40, 18.8217, 61.7029, 976.193, 1197.21, 625.778, 0, 0, 0, 0
40, 18.8217, 61.6498, 976.193, 1197.21, 625.778, 0, 0, 0, 0
41, 18.8217, 61.6498, 976.193, 1197.44, 625.778, 0, 0, 0, 0
41, 18.8217, 61.6658, 976.193, 1197.44, 625.778, 0, 0, 0, 0
42, 18.8217, 61.6658, 976.193, 1197.66, 625.778, 0, 0, 0, 0
42, 18.8217, 61.6605, 976.193, 1197.66, 625.778, 0, 0, 0, 0
43, 18.8217, 61.6605, 976.193, 1197.66, 625.778, 0, 0, 0, 0
43, 18.822, 61.6605, 976.193, 1197.89, 625.777, 0, 0, 0, 0
44, 18.822, 61.6605, 976.193, 1197.89, 625.777, 0, 0, 0, 0
44, 18.8223, 61.6658, 976.192, 1197.9, 625.781, 0, 0, 0, 0
45, 18.8223, 61.6658, 976.192, 1197.67, 625.781, 0, 0, 0, 0
45, 18.8223, 61.6393, 976.194, 1197.66, 625.775, 0, 0, 0, 0
46, 18.8223, 61.6393, 976.194, 1197.89, 625.775, 0, 0, 0, 0
46, 18.8227, 61.5863, 976.194, 1197.89, 625.772, 0, 0, 0, 0
47, 18.8227, 61.5863, 976.194, 1197.66, 625.772, 0, 0, 0, 0
47, 18.8227, 61.6606, 976.194, 1197.66, 625.772, 0, 0, 0, 0
48, 18.8227, 61.6606, 976.194, 1197.66, 625.772, 0, 0, 0, 0
48, 18.8227, 61.6181, 976.194, 1198.12, 625.772, 0, 0, 0, 0
49, 18.8227, 61.6181, 976.194, 1198.12, 625.772, 0, 0, 0, 0
49, 18.823, 61.6978, 976.193, 1198.12, 625.777, 0, 0, 0, 0
50, 18.823, 61.6978, 976.193, 1198.12, 625.777, 0, 0, 0, 0
50, 18.823, 61.6553, 976.191, 1198.13, 625.783, 0, 0, 0, 0
51, 18.823, 61.6553, 976.191, 1197.9, 625.783, 0, 0, 0, 0
51, 18.823, 61.7296, 976.191, 1197.9, 625.783, 0, 0, 0, 0
52, 18.823, 61.7296, 976.191, 1197.9, 625.783, 0, 0, 0, 0
52, 18.823, 61.7508, 976.191, 1197.9, 625.783, 0, 0, 0, 0
53, 18.823, 61.7508, 976.191, 1197.9, 626.012, 0, 0, 0, 0
53, 18.823, 61.7455, 976.19, 1197.9, 626.018, 0, 0, 0, 0
54, 18.823, 61.7455, 976.19, 1197.9, 626.247, 0, 0, 0, 0
54, 18.8233, 61.6819, 976.19, 1197.9, 626.245, 0, 0, 0, 0
55, 18.8233, 61.6819, 976.19, 1197.44, 626.245, 0, 0, 0, 0
55, 18.823, 61.7084, 976.19, 1197.45, 626.247, 0, 0, 0, 0
56, 18.823, 61.7084, 976.19, 1197.45, 626.247, 0, 0, 0, 0
56, 18.8233, 61.7456, 976.192, 1197.21, 626.01, 0, 0, 0, 0
57, 18.8233, 61.7456, 976.192, 1197.21, 626.01, 0, 0, 0, 0
57, 18.8233, 61.8146, 976.192, 1197.21, 626.01, 0, 0, 0, 0
