0, 18.8781, 61.5141, 976.227, 1196.85, 625.424, 0, 0, 0, 0
1, 18.8781, 61.5884, 976.227, 1196.85, 625.653, 0, 0, 0, 0
1, 18.8781, 61.5884, 976.227, 1196.85, 625.882, 0, 0, 0, 0
2, 18.8778, 61.6255, 976.225, 1196.86, 625.889, 0, 0, 0, 0
2, 18.8778, 61.6255, 976.225, 1196.86, 625.66, 0, 0, 0, 0
3, 18.8778, 61.6733, 976.225, 1197.09, 625.66, 0, 0, 0, 0
3, 18.8778, 61.6733, 976.225, 1197.09, 625.66, 0, 0, 0, 0
4, 18.8778, 61.7476, 976.224, 1197.09, 625.666, 0, 0, 0, 0
4, 18.8778, 61.7476, 976.224, 1197.09, 625.666, 0, 0, 0, 0
6, 18.8775, 61.8165, 976.223, 1197.09, 625.666, 0, 0, 0, 0
7, 18.8778, 61.859, 976.222, 1196.87, 625.443, 0, 0, 0, 0
7, 18.8778, 61.859, 976.222, 1196.87, 625.443, 0, 0, 0, 0
8, 18.8778, 61.9068, 976.22, 1196.88, 625.22, 0, 0, 0, 0
8, 18.8778, 61.9068, 976.22, 1196.88, 625.22, 0, 0, 0, 0
9, 18.8778, 61.9492, 976.22, 1196.88, 625.449, 0, 0, 0, 0
9, 18.8778, 61.9492, 976.22, 1196.88, 625.22, 0, 0, 0, 0
10, 18.8775, 61.981, 976.218, 1196.89, 625.229, 0, 0, 0, 0
10, 18.8775, 61.981, 976.218, 1197.12, 625.229, 0, 0, 0, 0
11, 18.8775, 61.981, 976.216, 1196.89, 625.235, 0, 0, 0, 0
11, 18.8775, 61.981, 976.216, 1196.89, 625.235, 0, 0, 0, 0
12, 18.8771, 61.9863, 976.216, 1196.89, 625.237, 0, 0, 0, 0
12, 18.8771, 61.9863, 976.216, 1196.89, 625.237, 0, 0, 0, 0
13, 18.8768, 61.9491, 976.215, 1196.9, 625.238, 0, 0, 0, 0
13, 18.8768, 61.9491, 976.215, 1196.9, 625.238, 0, 0, 0, 0
14, 18.8768, 61.9172, 976.215, 1196.9, 625.238, 0, 0, 0, 0
14, 18.8768, 61.9172, 976.215, 1197.12, 625.009, 0, 0, 0, 0
15, 18.8768, 61.965, 976.214, 1196.9, 625.016, 0, 0, 0, 0
15, 18.8768, 61.965, 976.214, 1196.9, 625.016, 0, 0, 0, 0
16, 18.8768, 61.8589, 976.212, 1196.91, 625.022, 0, 0, 0, 0
16, 18.8768, 61.8589, 976.212, 1196.91, 625.022, 0, 0, 0, 0
17, 18.8768, 61.8376, 976.212, 1197.14, 625.022, 0, 0, 0, 0
17, 18.8768, 61.8376, 976.212, 1197.14, 625.251, 0, 0, 0, 0
18, 18.8765, 61.8588, 976.211, 1197.14, 625.253, 0, 0, 0, 0
18, 18.8765, 61.8588, 976.211, 1197.14, 625.253, 0, 0, 0, 0
19, 18.8765, 61.7474, 976.211, 1197.14, 625.024, 0, 0, 0, 0
19, 18.8765, 61.7474, 976.211, 1197.14, 625.024, 0, 0, 0, 0
20, 18.8765, 61.827, 976.21, 1197.15, 624.801, 0, 0, 0, 0
20, 18.8765, 61.827, 976.21, 1197.15, 624.801, 0, 0, 0, 0
21, 18.8765, 61.7474, 976.21, 1197.15, 624.801, 0, 0, 0, 0
21, 18.8765, 61.7474, 976.21, 1196.92, 624.801, 0, 0, 0, 0
22, 18.8765, 61.7898, 976.211, 1196.91, 624.795, 0, 0, 0, 0
22, 18.8765, 61.7898, 976.211, 1196.91, 625.024, 0, 0, 0, 0
23, 18.8765, 61.7421, 976.21, 1196.69, 625.259, 0, 0, 0, 0
23, 18.8765, 61.7421, 976.21, 1196.69, 625.259, 0, 0, 0, 0
24, 18.8765, 61.7102, 976.211, 1196.68, 625.482, 0, 0, 0, 0
24, 18.8765, 61.7102, 976.211, 1196.68, 625.482, 0, 0, 0, 0
25, 18.8765, 61.6837, 976.211, 1196.91, 625.482, 0, 0, 0, 0
25, 18.8765, 61.6837, 976.211, 1196.68, 625.482, 0, 0, 0, 0
26, 18.8762, 61.6996, 976.213, 1196.68, 625.477, 0, 0, 0, 0
26, 18.8762, 61.6996, 976.213, 1196.68, 625.477, 0, 0, 0, 0
27, 18.8765, 61.6306, 976.211, 1196.68, 625.253, 0, 0, 0, 0
27, 18.8765, 61.6306, 976.211, 1196.68, 625.253, 0, 0, 0, 0
28, 18.8765, 61.6518, 976.213, 1196.68, 625.247, 0, 0, 0, 0
28, 18.8765, 61.6518, 976.213, 1196.68, 625.247, 0, 0, 0, 0
29, 18.8762, 61.6306, 976.214, 1196.67, 625.242, 0, 0, 0, 0
29, 18.8762, 61.6306, 976.214, 1196.9, 625.013, 0, 0, 0, 0
30, 18.8759, 61.6783, 976.212, 1196.91, 625.021, 0, 0, 0, 0
30, 18.8759, 61.6783, 976.212, 1196.68, 625.25, 0, 0, 0, 0
31, 18.8759, 61.5509, 976.212, 1196.68, 625.25, 0, 0, 0, 0
31, 18.8759, 61.5509, 976.212, 1196.68, 625.25, 0, 0, 0, 0
32, 18.8759, 61.6252, 976.21, 1196.69, 625.485, 0, 0, 0, 0
32, 18.8759, 61.6252, 976.21, 1196.69, 625.485, 0, 0, 0, 0
33, 18.8759, 61.6093, 976.212, 1196.69, 625.485, 0, 0, 0, 0
33, 18.8759, 61.6093, 976.212, 1196.68, 625.479, 0, 0, 0, 0
