0, 18.8068, 61.7964, 975.965, 1195.75, 624.546, 0, 0, 0, 0
1, 18.8068, 61.7964, 975.965, 1195.52, 624.546, 0, 0, 0, 0
1, 18.8068, 61.7646, 975.965, 1195.52, 624.546, 0, 0, 0, 0
2, 18.8068, 61.7646, 975.965, 1195.52, 624.088, 0, 0, 0, 0
2, 18.8068, 61.8176, 975.964, 1195.52, 624.094, 0, 0, 0, 0
3, 18.8068, 61.8176, 975.964, 1195.75, 624.094, 0, 0, 0, 0
3, 18.8065, 61.807, 975.963, 1195.52, 624.096, 0, 0, 0, 0
4, 18.8065, 61.807, 975.963, 1195.52, 624.096, 0, 0, 0, 0
4, 18.8065, 61.8547, 975.962, 1195.76, 624.102, 0, 0, 0, 0
5, 18.8065, 61.8547, 975.962, 1195.76, 624.331, 0, 0, 0, 0
5, 18.8062, 61.8706, 975.959, 1195.77, 624.339, 0, 0, 0, 0
6, 18.8062, 61.8706, 975.959, 1195.77, 624.568, 0, 0, 0, 0
6, 18.8065, 61.8388, 975.96, 1195.77, 624.566, 0, 0, 0, 0
7, 18.8065, 61.8388, 975.96, 1195.77, 624.795, 0, 0, 0, 0
7, 18.8065, 61.9237, 975.958, 1196, 624.801, 0, 0, 0, 0
8, 18.8065, 61.9237, 975.958, 1196, 624.801, 0, 0, 0, 0
8, 18.8068, 61.8548, 975.959, 1196, 624.8, 0, 0, 0, 0
9, 18.8068, 61.8548, 975.959, 1196, 624.8, 0, 0, 0, 0
9, 18.8068, 61.8495, 975.957, 1196.01, 624.806, 0, 0, 0, 0
10, 18.8068, 61.8495, 975.957, 1196.01, 624.806, 0, 0, 0, 0
10, 18.8065, 61.8707, 975.955, 1196.01, 624.813, 0, 0, 0, 0
11, 18.8065, 61.8707, 975.955, 1195.78, 625.042, 0, 0, 0, 0
11, 18.8065, 61.8547, 975.955, 1195.78, 624.813, 0, 0, 0, 0
12, 18.8065, 61.8547, 975.955, 1195.78, 624.813, 0, 0, 0, 0
12, 18.8065, 61.8972, 975.955, 1195.78, 624.813, 0, 0, 0, 0
13, 18.8065, 61.8972, 975.955, 1195.78, 624.584, 0, 0, 0, 0
13, 18.8062, 61.8812, 975.954, 1195.79, 624.586, 0, 0, 0, 0
14, 18.8062, 61.8812, 975.954, 1195.56, 624.357, 0, 0, 0, 0
14, 18.8065, 61.8547, 975.955, 1195.55, 624.355, 0, 0, 0, 0
15, 18.8065, 61.8441, 975.955, 1195.55, 624.355, 0, 0, 0, 0
16, 18.8065, 61.8441, 975.955, 1195.55, 624.126, 0, 0, 0, 0
16, 18.8065, 61.7911, 975.955, 1195.55, 624.126, 0, 0, 0, 0
17, 18.8065, 61.7911, 975.955, 1195.55, 624.126, 0, 0, 0, 0
17, 18.8065, 61.7858, 975.955, 1195.55, 624.126, 0, 0, 0, 0
18, 18.8065, 61.7858, 975.955, 1195.55, 624.126, 0, 0, 0, 0
18, 18.8062, 61.7857, 975.953, 1195.56, 624.135, 0, 0, 0, 0
19, 18.8062, 61.7857, 975.953, 1195.79, 624.135, 0, 0, 0, 0
19, 18.8062, 61.6849, 975.953, 1195.79, 624.135, 0, 0, 0, 0
20, 18.8062, 61.6849, 975.953, 1195.79, 624.135, 0, 0, 0, 0
20, 18.8062, 61.7061, 975.951, 1195.8, 624.141, 0, 0, 0, 0
21, 18.8062, 61.7061, 975.951, 1195.8, 624.141, 0, 0, 0, 0
21, 18.8062, 61.7114, 975.951, 1195.8, 624.141, 0, 0, 0, 0
22, 18.8062, 61.7114, 975.951, 1195.8, 624.141, 0, 0, 0, 0
22, 18.8059, 61.7326, 975.949, 1195.81, 624.148, 0, 0, 0, 0
23, 18.8059, 61.7326, 975.949, 1195.81, 624.148, 0, 0, 0, 0
23, 18.8059, 61.7645, 975.949, 1195.81, 624.148, 0, 0, 0, 0
24, 18.8059, 61.7645, 975.949, 1195.81, 624.148, 0, 0, 0, 0
24, 18.8059, 61.7485, 975.949, 1196.03, 624.148, 0, 0, 0, 0
25, 18.8059, 61.7485, 975.949, 1196.03, 624.148, 0, 0, 0, 0
25, 18.8059, 61.7645, 975.951, 1196.03, 624.142, 0, 0, 0, 0
26, 18.8059, 61.7645, 975.951, 1196.03, 624.142, 0, 0, 0, 0
26, 18.8059, 61.7432, 975.951, 1196.03, 624.142, 0, 0, 0, 0
27, 18.8059, 61.7432, 975.951, 1196.03, 624.142, 0, 0, 0, 0
27, 18.8059, 61.7485, 975.951, 1196.03, 624.142, 0, 0, 0, 0
28, 18.8059, 61.7485, 975.951, 1196.03, 624.142, 0, 0, 0, 0
28, 18.8059, 61.7485, 975.952, 1196.02, 624.136, 0, 0, 0, 0
29, 18.8059, 61.7485, 975.952, 1196.02, 624.136, 0, 0, 0, 0
29, 18.8059, 61.7326, 975.952, 1196.02, 624.136, 0, 0, 0, 0
30, 18.8059, 61.7326, 975.952, 1196.02, 624.136, 0, 0, 0, 0
30, 18.8056, 61.7432, 975.952, 1196.02, 624.138, 0, 0, 0, 0
31, 18.8056, 61.7432, 975.952, 1195.8, 624.138, 0, 0, 0, 0
31, 18.8056, 61.7379, 975.952, 1195.8, 624.138, 0, 0, 0, 0
32, 18.8056, 61.7379, 975.952, 1195.8, 624.138, 0, 0, 0, 0
32, 18.8056, 61.8281, 975.95, 1195.8, 624.144, 0, 0, 0, 0
33, 18.8056, 61.8281, 975.95, 1195.8, 624.144, 0, 0, 0, 0
33, 18.8052, 61.7007, 975.948, 1195.81, 624.153, 0, 0, 0, 0
34, 18.8052, 61.7007, 975.948, 1195.81, 623.924, 0, 0, 0, 0
34, 18.8052, 61.7856, 975.948, 1195.81, 623.924, 0, 0, 0, 0
35, 18.8052, 61.7856, 975.948, 1195.81, 623.924, 0, 0, 0, 0
35, 18.8056, 61.7273, 975.948, 1195.81, 623.921, 0, 0, 0, 0
36, 18.8056, 61.7273, 975.948, 1195.81, 623.921, 0, 0, 0, 0
36, 18.8052, 61.7644, 975.948, 1195.81, 624.153, 0, 0, 0, 0
37, 18.8052, 61.7644, 975.948, 1195.81, 624.153, 0, 0, 0, 0
37, 18.8052, 61.6848, 975.948, 1195.81, 624.153, 0, 0, 0, 0
