0, 18.8904, 62.0518, 976.384, 1197.89, 626.686, 0, 0, 0, 0
1, 18.8904, 62.0518, 976.382, 1198.12, 626.234, 0, 0, 0, 0
1, 18.8904, 62.0518, 976.382, 1197.89, 626.234, 0, 0, 0, 0
2, 18.8904, 62.0411, 976.382, 1197.89, 626.234, 0, 0, 0, 0
2, 18.8904, 62.0411, 976.382, 1197.89, 626.234, 0, 0, 0, 0
3, 18.8904, 62.1314, 976.38, 1197.9, 626.011, 0, 0, 0, 0
3, 18.8904, 62.1314, 976.38, 1197.9, 626.011, 0, 0, 0, 0
4, 18.8904, 62.1048, 976.38, 1197.9, 626.011, 0, 0, 0, 0
4, 18.8904, 62.1048, 976.38, 1197.9, 626.011, 0, 0, 0, 0
5, 18.8908, 62.142, 976.379, 1197.9, 626.245, 0, 0, 0, 0
5, 18.8908, 62.142, 976.379, 1197.9, 626.245, 0, 0, 0, 0
6, 18.8908, 62.1898, 976.379, 1197.9, 626.245, 0, 0, 0, 0
6, 18.8908, 62.1898, 976.379, 1197.9, 626.474, 0, 0, 0, 0
7, 18.8908, 62.1791, 976.381, 1197.9, 626.697, 0, 0, 0, 0
7, 18.8908, 62.1791, 976.381, 1197.9, 626.697, 0, 0, 0, 0
8, 18.8908, 62.2322, 976.382, 1197.89, 626.691, 0, 0, 0, 0
8, 18.8908, 62.2322, 976.382, 1197.89, 626.691, 0, 0, 0, 0
9, 18.8908, 62.211, 976.382, 1198.12, 626.462, 0, 0, 0, 0
9, 18.8908, 62.211, 976.382, 1197.89, 626.462, 0, 0, 0, 0
10, 18.8908, 62.2216, 976.384, 1197.88, 626.456, 0, 0, 0, 0
10, 18.8908, 62.2216, 976.384, 1197.88, 626.456, 0, 0, 0, 0
11, 18.8908, 62.1951, 976.382, 1197.89, 626.462, 0, 0, 0, 0
11, 18.8908, 62.1951, 976.382, 1197.89, 626.462, 0, 0, 0, 0
12, 18.8908, 62.1685, 976.382, 1197.89, 626.691, 0, 0, 0, 0
12, 18.8908, 62.1685, 976.382, 1197.89, 626.691, 0, 0, 0, 0
13, 18.8908, 62.0783, 976.381, 1197.9, 626.697, 0, 0, 0, 0
13, 18.8908, 62.0783, 976.381, 1197.9, 626.697, 0, 0, 0, 0
14, 18.8911, 62.0518, 976.381, 1197.89, 626.695, 0, 0, 0, 0
14, 18.8911, 62.0518, 976.381, 1197.89, 626.695, 0, 0, 0, 0
15, 18.8911, 61.9988, 976.383, 1197.89, 626.459, 0, 0, 0, 0
15, 18.8911, 61.9988, 976.383, 1197.89, 626.459, 0, 0, 0, 0
16, 18.8911, 61.9404, 976.386, 1197.89, 626.459, 0, 0, 0, 0
16, 18.8911, 61.9404, 976.386, 1197.88, 626.447, 0, 0, 0, 0
17, 18.8914, 61.9192, 976.385, 1197.88, 626.223, 0, 0, 0, 0
17, 18.8914, 61.9192, 976.385, 1197.88, 626.223, 0, 0, 0, 0
18, 18.8914, 61.8873, 976.387, 1197.87, 626.217, 0, 0, 0, 0
18, 18.8914, 61.8873, 976.387, 1197.87, 626.446, 0, 0, 0, 0
19, 18.8914, 61.9033, 976.387, 1197.87, 626.446, 0, 0, 0, 0
19, 18.8914, 61.9033, 976.387, 1197.87, 626.446, 0, 0, 0, 0
20, 18.8917, 61.9617, 976.387, 1197.87, 626.673, 0, 0, 0, 0
20, 18.8917, 61.9617, 976.387, 1197.87, 626.673, 0, 0, 0, 0
21, 18.8917, 61.8556, 976.387, 1197.87, 626.673, 0, 0, 0, 0
