0, 18.8616, 61.894, 976.138, 1196.72, 625.061, 0, 0, 0, 0
1, 18.8613, 61.9258, 976.139, 1196.72, 625.058, 0, 0, 0, 0
1, 18.8613, 61.9258, 976.139, 1196.72, 625.058, 0, 0, 0, 0
2, 18.8613, 61.9205, 976.139, 1196.72, 625.058, 0, 0, 0, 0
2, 18.8613, 61.9205, 976.139, 1196.72, 624.829, 0, 0, 0, 0
3, 18.8613, 61.9151, 976.141, 1196.71, 624.823, 0, 0, 0, 0
3, 18.8613, 61.9151, 976.141, 1196.71, 624.823, 0, 0, 0, 0
4, 18.8613, 61.8992, 976.141, 1196.71, 625.052, 0, 0, 0, 0
4, 18.8613, 61.8992, 976.141, 1196.71, 625.052, 0, 0, 0, 0
5, 18.8613, 61.8674, 976.143, 1196.7, 625.045, 0, 0, 0, 0
5, 18.8613, 61.8674, 976.143, 1196.7, 625.045, 0, 0, 0, 0
6, 18.8613, 61.9629, 976.143, 1196.7, 625.045, 0, 0, 0, 0
6, 18.8613, 61.9629, 976.143, 1196.7, 625.045, 0, 0, 0, 0
7, 18.8613, 61.9151, 976.141, 1196.71, 625.052, 0, 0, 0, 0
7, 18.8613, 61.9151, 976.141, 1196.71, 625.052, 0, 0, 0, 0
8, 18.861, 61.9363, 976.141, 1196.71, 625.053, 0, 0, 0, 0
8, 18.861, 61.9363, 976.141, 1196.71, 625.053, 0, 0, 0, 0
9, 18.8613, 61.9364, 976.143, 1196.7, 625.045, 0, 0, 0, 0
9, 18.8613, 61.9364, 976.143, 1196.7, 625.045, 0, 0, 0, 0
10, 18.8613, 61.9364, 976.143, 1196.7, 625.045, 0, 0, 0, 0
10, 18.8613, 61.9364, 976.143, 1196.7, 625.045, 0, 0, 0, 0
11, 18.8613, 61.9523, 976.144, 1196.7, 625.039, 0, 0, 0, 0
11, 18.8613, 61.9523, 976.144, 1196.7, 625.039, 0, 0, 0, 0
12, 18.861, 62.0053, 976.144, 1196.7, 625.041, 0, 0, 0, 0
12, 18.861, 62.0053, 976.144, 1196.7, 625.041, 0, 0, 0, 0
13, 18.861, 61.9735, 976.146, 1196.69, 625.034, 0, 0, 0, 0
13, 18.861, 61.9735, 976.146, 1196.69, 625.034, 0, 0, 0, 0
14, 18.8613, 61.9894, 976.148, 1196.68, 625.027, 0, 0, 0, 0
14, 18.8613, 61.9894, 976.148, 1196.68, 625.027, 0, 0, 0, 0
15, 18.8616, 61.9842, 976.148, 1196.68, 625.025, 0, 0, 0, 0
15, 18.8616, 61.9842, 976.148, 1196.68, 625.025, 0, 0, 0, 0
16, 18.8616, 61.963, 976.147, 1196.69, 625.031, 0, 0, 0, 0
16, 18.8616, 61.963, 976.147, 1196.69, 625.031, 0, 0, 0, 0
17, 18.8619, 61.9153, 976.146, 1196.69, 625.035, 0, 0, 0, 0
17, 18.8619, 61.9153, 976.146, 1196.69, 625.035, 0, 0, 0, 0
18, 18.8616, 61.9364, 976.145, 1196.69, 625.037, 0, 0, 0, 0
18, 18.8616, 61.9364, 976.145, 1196.69, 625.037, 0, 0, 0, 0
19, 18.8619, 61.9312, 976.147, 1196.69, 625.029, 0, 0, 0, 0
19, 18.8619, 61.9312, 976.147, 1196.69, 625.029, 0, 0, 0, 0
20, 18.8616, 61.963, 976.145, 1196.69, 625.037, 0, 0, 0, 0
20, 18.8616, 61.963, 976.145, 1196.69, 625.037, 0, 0, 0, 0
21, 18.8616, 61.8409, 976.145, 1196.69, 625.037, 0, 0, 0, 0
21, 18.8616, 61.8409, 976.145, 1196.69, 625.037, 0, 0, 0, 0
22, 18.8619, 61.8993, 976.146, 1196.69, 625.035, 0, 0, 0, 0
22, 18.8619, 61.8993, 976.146, 1196.69, 625.035, 0, 0, 0, 0
23, 18.8619, 61.8463, 976.146, 1196.69, 625.035, 0, 0, 0, 0
23, 18.8619, 61.8463, 976.146, 1196.69, 625.035, 0, 0, 0, 0
24, 18.8619, 61.8781, 976.147, 1196.69, 625.029, 0, 0, 0, 0
24, 18.8619, 61.8781, 976.147, 1196.69, 625.029, 0, 0, 0, 0
25, 18.8619, 61.8357, 976.147, 1196.69, 625.029, 0, 0, 0, 0
25, 18.8619, 61.8357, 976.147, 1196.69, 625.029, 0, 0, 0, 0
26, 18.8619, 61.7985, 976.149, 1196.68, 625.022, 0, 0, 0, 0
26, 18.8619, 61.7985, 976.149, 1196.68, 625.251, 0, 0, 0, 0
27, 18.8623, 61.8675, 976.149, 1196.68, 625.021, 0, 0, 0, 0
27, 18.8623, 61.8675, 976.149, 1196.68, 625.021, 0, 0, 0, 0
28, 18.8619, 61.8357, 976.149, 1196.68, 625.022, 0, 0, 0, 0
28, 18.8619, 61.8357, 976.149, 1196.68, 625.022, 0, 0, 0, 0
29, 18.8619, 61.8303, 976.147, 1196.69, 625.029, 0, 0, 0, 0
29, 18.8619, 61.8303, 976.147, 1196.69, 625.029, 0, 0, 0, 0
30, 18.8623, 61.8251, 976.148, 1196.68, 625.027, 0, 0, 0, 0
30, 18.8623, 61.8251, 976.148, 1196.68, 625.256, 0, 0, 0, 0
31, 18.8623, 61.8463, 976.149, 1196.68, 625.25, 0, 0, 0, 0
31, 18.8623, 61.8463, 976.149, 1196.68, 625.25, 0, 0, 0, 0
32, 18.8623, 61.8463, 976.151, 1196.67, 625.244, 0, 0, 0, 0
32, 18.8623, 61.8463, 976.151, 1196.67, 625.244, 0, 0, 0, 0
33, 18.8623, 61.8463, 976.151, 1196.67, 625.015, 0, 0, 0, 0
33, 18.8623, 61.8463, 976.151, 1196.67, 625.015, 0, 0, 0, 0
34, 18.8623, 61.841, 976.153, 1196.67, 625.009, 0, 0, 0, 0
34, 18.8623, 61.841, 976.153, 1196.67, 625.009, 0, 0, 0, 0
35, 18.8623, 61.9047, 976.151, 1196.67, 625.015, 0, 0, 0, 0
35, 18.8623, 61.9047, 976.151, 1196.67, 625.015, 0, 0, 0, 0
36, 18.8623, 61.8834, 976.151, 1196.67, 625.015, 0, 0, 0, 0
36, 18.8623, 61.8834, 976.151, 1196.67, 625.015, 0, 0, 0, 0
37, 18.8623, 61.91, 976.149, 1196.68, 625.021, 0, 0, 0, 0
37, 18.8623, 61.91, 976.149, 1196.68, 625.021, 0, 0, 0, 0
38, 18.8623, 61.8994, 976.149, 1196.68, 625.021, 0, 0, 0, 0
38, 18.8623, 61.8994, 976.149, 1196.68, 625.021, 0, 0, 0, 0
39, 18.8623, 61.7985, 976.149, 1196.68, 625.021, 0, 0, 0, 0
39, 18.8623, 61.7985, 976.149, 1196.68, 625.021, 0, 0, 0, 0
