37, 18.8714, 61.7998, 976.196, 1196.97, 624.85, 0, 0, 0, 0
37, 18.8714, 61.7785, 976.195, 1196.97, 624.856, 0, 0, 0, 0
38, 18.8714, 61.7785, 976.195, 1196.97, 624.856, 0, 0, 0, 0
38, 18.8714, 61.7255, 976.193, 1196.98, 624.862, 0, 0, 0, 0
39, 18.8714, 61.7255, 976.193, 1196.98, 624.862, 0, 0, 0, 0
39, 18.8714, 61.7838, 976.193, 1196.98, 624.862, 0, 0, 0, 0
40, 18.8714, 61.7838, 976.193, 1196.98, 624.862, 0, 0, 0, 0
40, 18.8711, 61.752, 976.191, 1196.98, 624.87, 0, 0, 0, 0
41, 18.8711, 61.752, 976.191, 1196.98, 624.87, 0, 0, 0, 0
41, 18.8708, 61.7572, 976.189, 1196.99, 624.878, 0, 0, 0, 0
42, 18.8708, 61.7572, 976.189, 1196.76, 624.878, 0, 0, 0, 0
42, 18.8711, 61.7307, 976.191, 1196.76, 625.099, 0, 0, 0, 0
43, 18.8711, 61.7307, 976.191, 1196.76, 625.099, 0, 0, 0, 0
43, 18.8714, 61.6671, 976.191, 1196.75, 625.097, 0, 0, 0, 0
44, 18.8714, 61.6671, 976.191, 1196.75, 625.097, 0, 0, 0, 0
44, 18.8714, 61.6989, 976.191, 1196.75, 624.868, 0, 0, 0, 0
45, 18.8714, 61.6989, 976.191, 1196.98, 624.868, 0, 0, 0, 0
45, 18.8714, 61.6406, 976.191, 1196.98, 624.868, 0, 0, 0, 0
46, 18.8714, 61.6406, 976.191, 1196.75, 624.639, 0, 0, 0, 0
46, 18.8711, 61.6564, 976.193, 1196.75, 624.635, 0, 0, 0, 0
47, 18.8711, 61.6564, 976.193, 1196.75, 624.635, 0, 0, 0, 0
47, 18.8714, 61.6724, 976.193, 1196.75, 624.862, 0, 0, 0, 0
48, 18.8714, 61.6724, 976.193, 1196.75, 624.862, 0, 0, 0, 0
48, 18.8714, 61.5981, 976.191, 1196.75, 624.868, 0, 0, 0, 0
49, 18.8714, 61.5981, 976.191, 1196.75, 624.868, 0, 0, 0, 0
49, 18.8714, 61.6724, 976.191, 1196.75, 624.868, 0, 0, 0, 0
50, 18.8714, 61.6724, 976.191, 1196.75, 624.868, 0, 0, 0, 0
50, 18.8718, 61.6141, 976.192, 1196.75, 625.095, 0, 0, 0, 0
51, 18.8718, 61.6141, 976.192, 1196.75, 625.095, 0, 0, 0, 0
51, 18.8718, 61.6778, 976.19, 1196.76, 624.872, 0, 0, 0, 0
52, 18.8718, 61.6778, 976.19, 1196.76, 624.872, 0, 0, 0, 0
52, 18.8718, 61.6778, 976.19, 1196.76, 624.872, 0, 0, 0, 0
53, 18.8718, 61.6778, 976.19, 1196.76, 624.872, 0, 0, 0, 0
53, 18.8718, 61.6884, 976.19, 1196.76, 624.872, 0, 0, 0, 0
54, 18.8718, 61.6884, 976.19, 1196.76, 624.872, 0, 0, 0, 0
54, 18.8718, 61.7149, 976.19, 1196.76, 624.872, 0, 0, 0, 0
55, 18.8718, 61.7149, 976.19, 1196.76, 624.872, 0, 0, 0, 0
55, 18.8718, 61.7945, 976.192, 1196.75, 624.866, 0, 0, 0, 0
56, 18.8718, 61.7945, 976.192, 1196.75, 624.866, 0, 0, 0, 0
56, 18.8714, 61.7149, 976.193, 1196.75, 625.091, 0, 0, 0, 0
57, 18.8714, 61.7149, 976.193, 1196.75, 625.091, 0, 0, 0, 0
57, 18.8714, 61.7308, 976.193, 1196.75, 625.091, 0, 0, 0, 0
58, 18.8714, 61.7308, 976.193, 1196.75, 625.32, 0, 0, 0, 0
58, 18.8711, 61.7467, 976.194, 1196.74, 625.315, 0, 0, 0, 0
59, 18.8711, 61.7467, 976.194, 1196.74, 625.315, 0, 0, 0, 0
59, 18.8708, 61.7785, 976.194, 1196.75, 625.089, 0, 0, 0, 0
