0, 19.1369, 58.5734, 977.028, 1201.26, 629.607, 0, 0, 0, 0
1, 19.1369, 58.5734, 977.028, 1201.26, 629.607, 0, 0, 0, 0
1, 19.1369, 58.6265, 977.028, 1201.26, 629.607, 0, 0, 0, 0
2, 19.1369, 58.6265, 977.028, 1201.26, 629.607, 0, 0, 0, 0
2, 19.1369, 58.6159, 977.028, 1201.26, 629.835, 0, 0, 0, 0
3, 19.1369, 58.6159, 977.028, 1201.26, 629.835, 0, 0, 0, 0
3, 19.1369, 58.6212, 977.029, 1201.26, 629.829, 0, 0, 0, 0
4, 19.1369, 58.6212, 977.029, 1201.26, 629.829, 0, 0, 0, 0
4, 19.1369, 58.6372, 977.031, 1201.48, 629.823, 0, 0, 0, 0
5, 19.1369, 58.6372, 977.031, 1201.48, 629.823, 0, 0, 0, 0
5, 19.1366, 58.6743, 977.031, 1201.48, 629.824, 0, 0, 0, 0
6, 19.1366, 58.6743, 977.031, 1201.48, 629.824, 0, 0, 0, 0
6, 19.1366, 58.6371, 977.032, 1201.48, 629.818, 0, 0, 0, 0
7, 19.1366, 58.6371, 977.032, 1201.48, 629.818, 0, 0, 0, 0
7, 19.1366, 58.6903, 977.032, 1201.25, 630.047, 0, 0, 0, 0
8, 19.1366, 58.6903, 977.032, 1201.25, 630.047, 0, 0, 0, 0
8, 19.1366, 58.5999, 977.032, 1201.25, 630.047, 0, 0, 0, 0
9, 19.1366, 58.5999, 977.032, 1201.25, 630.047, 0, 0, 0, 0
9, 19.1366, 58.6318, 977.034, 1201.24, 630.041, 0, 0, 0, 0
10, 19.1366, 58.6318, 977.034, 1201.24, 630.041, 0, 0, 0, 0
10, 19.1369, 58.5893, 977.036, 1201.23, 630.034, 0, 0, 0, 0
11, 19.1369, 58.5893, 977.036, 1201.23, 630.034, 0, 0, 0, 0
11, 19.1366, 58.568, 977.036, 1201.46, 629.806, 0, 0, 0, 0
12, 19.1366, 58.568, 977.036, 1201.46, 629.806, 0, 0, 0, 0
12, 19.1363, 58.552, 977.035, 1201.47, 629.808, 0, 0, 0, 0
13, 19.1363, 58.552, 977.035, 1201.24, 629.808, 0, 0, 0, 0
13, 19.1363, 58.5946, 977.035, 1201.24, 629.808, 0, 0, 0, 0
14, 19.1363, 58.5946, 977.035, 1201.24, 629.58, 0, 0, 0, 0
14, 19.1363, 58.5893, 977.035, 1201.24, 629.58, 0, 0, 0, 0
15, 19.1363, 58.5893, 977.035, 1201.24, 629.58, 0, 0, 0, 0
15, 19.1363, 58.5574, 977.035, 1201.24, 629.58, 0, 0, 0, 0
16, 19.1363, 58.5574, 977.035, 1201.24, 629.58, 0, 0, 0, 0
16, 19.1363, 58.483, 977.034, 1201.47, 629.586, 0, 0, 0, 0
17, 19.1363, 58.483, 977.034, 1201.47, 629.586, 0, 0, 0, 0
17, 19.1366, 58.4724, 977.034, 1201.47, 629.583, 0, 0, 0, 0
18, 19.1366, 58.4724, 977.034, 1201.47, 629.583, 0, 0, 0, 0
18, 19.1366, 58.5308, 977.032, 1201.48, 629.589, 0, 0, 0, 0
19, 19.1366, 58.5308, 977.032, 1201.48, 629.589, 0, 0, 0, 0
19, 19.1366, 58.4777, 977.032, 1201.48, 629.589, 0, 0, 0, 0
20, 19.1366, 58.4777, 977.032, 1201.48, 629.589, 0, 0, 0, 0
20, 19.1366, 58.4777, 977.031, 1201.48, 629.596, 0, 0, 0, 0
21, 19.1366, 58.4777, 977.031, 1201.48, 629.596, 0, 0, 0, 0
21, 19.1366, 58.4883, 977.032, 1201.48, 629.589, 0, 0, 0, 0
22, 19.1366, 58.4883, 977.032, 1201.48, 629.818, 0, 0, 0, 0
22, 19.1369, 58.4511, 977.036, 1201.46, 629.805, 0, 0, 0, 0
23, 19.1369, 58.4511, 977.036, 1201.46, 629.805, 0, 0, 0, 0
23, 19.1369, 58.4883, 977.034, 1201.47, 629.811, 0, 0, 0, 0
24, 19.1369, 58.4883, 977.034, 1201.47, 629.811, 0, 0, 0, 0
24, 19.1369, 58.4937, 977.033, 1201.47, 629.817, 0, 0, 0, 0
25, 19.1369, 58.4937, 977.033, 1201.47, 629.817, 0, 0, 0, 0
25, 19.1369, 58.4564, 977.033, 1201.47, 629.817, 0, 0, 0, 0
26, 19.1369, 58.4564, 977.033, 1201.47, 629.588, 0, 0, 0, 0
26, 19.1372, 58.5097, 977.033, 1201.47, 629.586, 0, 0, 0, 0
27, 19.1372, 58.5097, 977.033, 1201.47, 629.586, 0, 0, 0, 0
27, 19.1372, 58.5362, 977.033, 1201.24, 629.586, 0, 0, 0, 0
28, 19.1372, 58.5362, 977.033, 1201.24, 629.586, 0, 0, 0, 0
28, 19.1372, 58.4831, 977.035, 1201.24, 629.809, 0, 0, 0, 0
29, 19.1372, 58.4831, 977.035, 1201.24, 630.038, 0, 0, 0, 0
29, 19.1372, 58.499, 977.035, 1201.24, 630.038, 0, 0, 0, 0
30, 19.1372, 58.499, 977.035, 1201.24, 630.038, 0, 0, 0, 0
30, 19.1372, 58.5043, 977.035, 1201.24, 630.038, 0, 0, 0, 0
31, 19.1372, 58.5043, 977.035, 1201.24, 630.038, 0, 0, 0, 0
31, 19.1372, 58.4724, 977.037, 1201.23, 629.803, 0, 0, 0, 0
32, 19.1372, 58.4724, 977.037, 1201.23, 629.803, 0, 0, 0, 0
32, 19.1372, 58.4193, 977.037, 1201.23, 629.803, 0, 0, 0, 0
33, 19.1372, 58.4193, 977.037, 1201.23, 629.803, 0, 0, 0, 0
33, 19.1372, 58.4937, 977.038, 1201.23, 629.797, 0, 0, 0, 0
34, 19.1372, 58.4937, 977.038, 1201.45, 629.797, 0, 0, 0, 0
34, 19.1372, 58.4299, 977.038, 1201.45, 630.025, 0, 0, 0, 0
35, 19.1372, 58.4299, 977.038, 1201.45, 630.025, 0, 0, 0, 0
35, 19.1372, 58.3874, 977.038, 1201.45, 630.025, 0, 0, 0, 0
36, 19.1372, 58.3874, 977.038, 1201.45, 630.025, 0, 0, 0, 0
36, 19.1372, 58.5043, 977.037, 1201.46, 630.032, 0, 0, 0, 0
37, 19.1372, 58.5043, 977.037, 1201.46, 630.032, 0, 0, 0, 0
37, 19.1372, 58.4618, 977.037, 1201.46, 630.032, 0, 0, 0, 0
38, 19.1372, 58.4618, 977.037, 1201.46, 630.032, 0, 0, 0, 0
38, 19.1372, 58.4831, 977.037, 1201.46, 629.803, 0, 0, 0, 0
39, 19.1372, 58.4831, 977.037, 1201.46, 629.803, 0, 0, 0, 0
39, 19.1372, 58.5256, 977.037, 1201.46, 629.803, 0, 0, 0, 0
40, 19.1372, 58.5256, 977.037, 1201.46, 629.803, 0, 0, 0, 0
40, 19.1372, 58.6213, 977.037, 1201.46, 629.574, 0, 0, 0, 0
41, 19.1372, 58.6213, 977.037, 1201.46, 629.574, 0, 0, 0, 0
41, 19.1375, 58.5788, 977.037, 1201.46, 629.571, 0, 0, 0, 0
42, 19.1375, 58.5788, 977.037, 1201.46, 629.8, 0, 0, 0, 0
42, 19.1378, 58.5895, 977.036, 1201.46, 629.805, 0, 0, 0, 0
43, 19.1378, 58.5895, 977.036, 1201.46, 629.805, 0, 0, 0, 0
43, 19.1375, 58.6745, 977.036, 1201.46, 629.806, 0, 0, 0, 0
44, 19.1375, 58.6745, 977.036, 1201.46, 629.806, 0, 0, 0, 0
44, 19.1378, 58.6958, 977.038, 1201.23, 630.028, 0, 0, 0, 0
45, 19.1378, 58.6958, 977.038, 1201.23, 629.799, 0, 0, 0, 0
45, 19.1375, 58.6532, 977.037, 1201.23, 629.8, 0, 0, 0, 0
46, 19.1375, 58.6532, 977.037, 1201.23, 629.571, 0, 0, 0, 0
46, 19.1375, 58.6426, 977.037, 1201.23, 629.571, 0, 0, 0, 0
47, 19.1375, 58.6426, 977.037, 1201.23, 629.571, 0, 0, 0, 0
47, 19.1378, 58.6532, 977.038, 1201.23, 629.341, 0, 0, 0, 0
48, 19.1378, 58.6532, 977.038, 1201.23, 629.341, 0, 0, 0, 0
48, 19.1378, 58.5469, 977.038, 1201.23, 629.57, 0, 0, 0, 0
49, 19.1378, 58.5469, 977.038, 1201.23, 629.57, 0, 0, 0, 0
49, 19.1378, 58.5788, 977.039, 1201.22, 629.564, 0, 0, 0, 0
50, 19.1378, 58.5788, 977.039, 1201.22, 629.793, 0, 0, 0, 0
50, 19.1382, 58.5417, 977.038, 1201.23, 629.797, 0, 0, 0, 0
51, 19.1382, 58.5417, 977.038, 1201.23, 629.797, 0, 0, 0, 0
51, 19.1382, 58.5204, 977.038, 1201.23, 630.026, 0, 0, 0, 0
52, 19.1382, 58.5204, 977.038, 1201.23, 630.026, 0, 0, 0, 0
52, 19.1382, 58.531, 977.038, 1201.23, 630.026, 0, 0, 0, 0
53, 19.1382, 58.531, 977.038, 1201.23, 630.026, 0, 0, 0, 0
53, 19.1382, 58.531, 977.04, 1201.22, 630.02, 0, 0, 0, 0
54, 19.1382, 58.531, 977.04, 1201.22, 630.02, 0, 0, 0, 0
54, 19.1385, 58.5417, 977.04, 1201.22, 630.018, 0, 0, 0, 0
55, 19.1385, 58.5417, 977.04, 1201.22, 630.018, 0, 0, 0, 0
55, 19.1385, 58.4832, 977.039, 1201.22, 630.024, 0, 0, 0, 0
56, 19.1385, 58.4832, 977.039, 1201.22, 630.024, 0, 0, 0, 0
56, 19.1385, 58.4939, 977.037, 1201.23, 630.031, 0, 0, 0, 0
57, 19.1385, 58.4939, 977.037, 1201.23, 630.031, 0, 0, 0, 0
57, 19.1385, 58.5311, 977.035, 1201.24, 630.037, 0, 0, 0, 0
58, 19.1385, 58.5311, 977.035, 1201.24, 629.808, 0, 0, 0, 0
58, 19.1388, 58.5417, 977.036, 1201.23, 629.805, 0, 0, 0, 0
59, 19.1388, 58.5417, 977.036, 1201.23, 629.805, 0, 0, 0, 0
59, 19.1388, 58.5045, 977.038, 1201.23, 629.799, 0, 0, 0, 0
