0, 19.2566, 58.982, 976.896, 1200.14, 628.484, 0, 0, 0, 0
1, 19.2566, 58.9394, 976.896, 1200.14, 628.484, 0, 0, 0, 0
1, 19.2563, 58.9341, 976.896, 1200.14, 628.485, 0, 0, 0, 0
2, 19.2563, 58.9341, 976.896, 1200.14, 628.485, 0, 0, 0, 0
2, 19.256, 58.934, 976.897, 1200.14, 628.482, 0, 0, 0, 0
3, 19.256, 58.934, 976.897, 1200.14, 628.482, 0, 0, 0, 0
3, 19.2557, 58.95, 976.896, 1200.14, 628.483, 0, 0, 0, 0
4, 19.2557, 58.95, 976.896, 1200.14, 628.483, 0, 0, 0, 0
4, 19.2557, 58.9446, 976.896, 1200.14, 628.483, 0, 0, 0, 0
5, 19.2557, 58.9446, 976.896, 1200.14, 628.483, 0, 0, 0, 0
5, 19.2557, 58.9446, 976.896, 1200.14, 628.483, 0, 0, 0, 0
6, 19.2557, 58.934, 976.896, 1200.14, 628.483, 0, 0, 0, 0
6, 19.2557, 58.934, 976.896, 1200.14, 628.483, 0, 0, 0, 0
7, 19.2554, 58.9127, 976.896, 1200.14, 628.485, 0, 0, 0, 0
7, 19.2554, 58.9127, 976.896, 1200.14, 628.485, 0, 0, 0, 0
8, 19.2554, 58.9552, 976.896, 1200.14, 628.485, 0, 0, 0, 0
8, 19.255, 58.9871, 976.895, 1200.15, 628.488, 0, 0, 0, 0
9, 19.255, 58.9871, 976.895, 1200.15, 628.488, 0, 0, 0, 0
9, 19.255, 58.9871, 976.895, 1200.37, 628.488, 0, 0, 0, 0
10, 19.255, 58.9977, 976.893, 1200.38, 628.494, 0, 0, 0, 0
10, 19.255, 59.0774, 976.893, 1200.38, 628.494, 0, 0, 0, 0
11, 19.255, 59.0774, 976.893, 1200.38, 628.494, 0, 0, 0, 0
11, 19.255, 59.0774, 976.893, 1200.38, 628.494, 0, 0, 0, 0
12, 19.2544, 59.0348, 976.892, 1200.38, 628.268, 0, 0, 0, 0
12, 19.2541, 59.173, 976.893, 1200.38, 628.265, 0, 0, 0, 0
13, 19.2541, 59.173, 976.893, 1200.38, 628.265, 0, 0, 0, 0
13, 19.2541, 59.1198, 976.895, 1200.37, 628.258, 0, 0, 0, 0
14, 19.2541, 59.1198, 976.895, 1200.37, 628.258, 0, 0, 0, 0
14, 19.2541, 59.1198, 976.895, 1200.14, 628.258, 0, 0, 0, 0
15, 19.2538, 59.1092, 976.896, 1200.14, 628.253, 0, 0, 0, 0
15, 19.2538, 59.1092, 976.896, 1200.14, 628.253, 0, 0, 0, 0
16, 19.2535, 59.1091, 976.896, 1200.14, 628.256, 0, 0, 0, 0
16, 19.2528, 59.1197, 976.896, 1200.14, 628.253, 0, 0, 0, 0
17, 19.2528, 59.1197, 976.896, 1200.14, 628.253, 0, 0, 0, 0
17, 19.2525, 59.0824, 976.896, 1200.14, 628.485, 0, 0, 0, 0
18, 19.2525, 59.0824, 976.896, 1200.14, 628.485, 0, 0, 0, 0
18, 19.2525, 59.0718, 976.896, 1200.14, 628.485, 0, 0, 0, 0
19, 19.2525, 59.0718, 976.896, 1200.37, 628.485, 0, 0, 0, 0
19, 19.2525, 59.0718, 976.896, 1200.37, 628.485, 0, 0, 0, 0
20, 19.2522, 59.0718, 976.895, 1200.14, 628.486, 0, 0, 0, 0
20, 19.2522, 59.0718, 976.895, 1200.14, 628.486, 0, 0, 0, 0
21, 19.2516, 59.0292, 976.896, 1200.37, 628.484, 0, 0, 0, 0
21, 19.2516, 59.0292, 976.896, 1200.37, 628.484, 0, 0, 0, 0
22, 19.2512, 59.0025, 976.896, 1200.37, 628.486, 0, 0, 0, 0
22, 19.2512, 59.0025, 976.896, 1200.14, 628.486, 0, 0, 0, 0
23, 19.2509, 59.0557, 976.897, 1200.14, 628.482, 0, 0, 0, 0
23, 19.2509, 59.0557, 976.897, 1200.14, 628.482, 0, 0, 0, 0
24, 19.2506, 59.0078, 976.898, 1200.13, 628.477, 0, 0, 0, 0
24, 19.2506, 59.0078, 976.898, 1200.13, 628.477, 0, 0, 0, 0
25, 19.2506, 58.9865, 976.898, 1200.13, 628.477, 0, 0, 0, 0
25, 19.2506, 58.9865, 976.898, 1200.13, 628.477, 0, 0, 0, 0
26, 19.2503, 59.0024, 976.899, 1200.13, 628.473, 0, 0, 0, 0
26, 19.2503, 59.0024, 976.899, 1200.13, 628.473, 0, 0, 0, 0
27, 19.25, 58.9598, 976.9, 1200.13, 628.469, 0, 0, 0, 0
27, 19.25, 58.9598, 976.9, 1200.13, 628.469, 0, 0, 0, 0
28, 19.2497, 58.9651, 976.901, 1200.12, 628.464, 0, 0, 0, 0
28, 19.2497, 58.9651, 976.901, 1200.12, 628.464, 0, 0, 0, 0
29, 19.2493, 59.0023, 976.902, 1200.12, 628.461, 0, 0, 0, 0
29, 19.2493, 59.0023, 976.902, 1200.12, 628.461, 0, 0, 0, 0
30, 19.2493, 58.9704, 976.906, 1200.11, 628.448, 0, 0, 0, 0
30, 19.2493, 58.9704, 976.906, 1200.33, 628.448, 0, 0, 0, 0
31, 19.2493, 59.0076, 976.906, 1200.33, 628.448, 0, 0, 0, 0
31, 19.2493, 59.0076, 976.906, 1200.33, 628.448, 0, 0, 0, 0
32, 19.2487, 58.9491, 976.905, 1200.34, 628.452, 0, 0, 0, 0
