0, 19.2367, 58.2032, 976.94, 1200.21, 628.781, 0, 0, 0, 0
1, 19.2367, 58.2139, 976.94, 1200.44, 628.781, 0, 0, 0, 0
1, 19.2367, 58.2139, 976.94, 1200.44, 628.781, 0, 0, 0, 0
2, 19.237, 58.2033, 976.939, 1200.44, 628.785, 0, 0, 0, 0
2, 19.237, 58.2033, 976.939, 1200.67, 628.785, 0, 0, 0, 0
3, 19.237, 58.283, 976.937, 1200.68, 628.791, 0, 0, 0, 0
3, 19.237, 58.283, 976.937, 1200.68, 628.791, 0, 0, 0, 0
4, 19.237, 58.2511, 976.937, 1200.45, 628.791, 0, 0, 0, 0
4, 19.237, 58.2511, 976.937, 1200.45, 628.791, 0, 0, 0, 0
5, 19.2373, 58.2246, 976.938, 1200.22, 628.79, 0, 0, 0, 0
5, 19.2373, 58.2246, 976.938, 1200.22, 628.79, 0, 0, 0, 0
6, 19.2376, 58.2406, 976.938, 1199.99, 628.788, 0, 0, 0, 0
6, 19.2376, 58.2406, 976.938, 1199.99, 628.788, 0, 0, 0, 0
7, 19.2376, 58.2884, 976.938, 1199.99, 628.788, 0, 0, 0, 0
7, 19.2376, 58.2884, 976.938, 1199.99, 628.788, 0, 0, 0, 0
8, 19.2379, 58.347, 976.939, 1199.99, 628.785, 0, 0, 0, 0
8, 19.2379, 58.347, 976.939, 1199.99, 628.785, 0, 0, 0, 0
9, 19.2379, 58.3576, 976.939, 1199.99, 628.785, 0, 0, 0, 0
9, 19.2379, 58.3576, 976.939, 1199.99, 628.785, 0, 0, 0, 0
10, 19.2382, 58.347, 976.938, 1199.99, 628.79, 0, 0, 0, 0
10, 19.2382, 58.347, 976.938, 1199.99, 628.79, 0, 0, 0, 0
11, 19.2382, 58.4267, 976.938, 1199.99, 628.79, 0, 0, 0, 0
11, 19.2382, 58.4267, 976.938, 1199.99, 628.79, 0, 0, 0, 0
12, 19.2386, 58.4108, 976.938, 1199.99, 628.788, 0, 0, 0, 0
12, 19.2386, 58.4108, 976.938, 1199.99, 628.788, 0, 0, 0, 0
13, 19.2386, 58.347, 976.938, 1199.76, 628.788, 0, 0, 0, 0
13, 19.2386, 58.347, 976.938, 1199.76, 628.788, 0, 0, 0, 0
14, 19.2382, 58.3363, 976.938, 1199.76, 628.79, 0, 0, 0, 0
14, 19.2382, 58.3363, 976.938, 1199.76, 628.79, 0, 0, 0, 0
15, 19.2386, 58.2939, 976.938, 1199.76, 628.788, 0, 0, 0, 0
15, 19.2386, 58.2939, 976.938, 1199.76, 628.788, 0, 0, 0, 0
16, 19.2386, 58.2779, 976.937, 1200.22, 628.794, 0, 0, 0, 0
16, 19.2386, 58.2779, 976.937, 1200.22, 628.794, 0, 0, 0, 0
17, 19.2382, 58.23, 976.936, 1200.22, 628.794, 0, 0, 0, 0
17, 19.2382, 58.23, 976.936, 1200.23, 628.796, 0, 0, 0, 0
18, 19.2386, 58.2779, 976.937, 1200.22, 628.794, 0, 0, 0, 0
18, 19.2386, 58.2779, 976.937, 1200.45, 628.794, 0, 0, 0, 0
19, 19.2386, 58.2354, 976.935, 1200.46, 628.8, 0, 0, 0, 0
19, 19.2386, 58.2354, 976.935, 1200.23, 628.8, 0, 0, 0, 0
20, 19.2386, 58.2035, 976.933, 1200.23, 628.8, 0, 0, 0, 0
20, 19.2386, 58.2035, 976.933, 1200.46, 628.806, 0, 0, 0, 0
21, 19.2389, 58.2142, 976.934, 1200.46, 628.804, 0, 0, 0, 0
21, 19.2389, 58.2142, 976.934, 1200.46, 628.804, 0, 0, 0, 0
22, 19.2392, 58.2089, 976.937, 1200.45, 628.791, 0, 0, 0, 0
22, 19.2392, 58.2089, 976.937, 1200.22, 628.791, 0, 0, 0, 0
23, 19.2389, 58.2354, 976.939, 1200.21, 628.786, 0, 0, 0, 0
23, 19.2389, 58.2354, 976.939, 1200.21, 628.786, 0, 0, 0, 0
24, 19.2392, 58.2142, 976.939, 1200.21, 628.784, 0, 0, 0, 0
24, 19.2392, 58.2142, 976.939, 1200.21, 628.784, 0, 0, 0, 0
25, 19.2392, 58.2886, 976.937, 1200.45, 628.791, 0, 0, 0, 0
25, 19.2392, 58.2886, 976.937, 1200.45, 628.791, 0, 0, 0, 0
26, 19.2392, 58.3099, 976.936, 1200.68, 628.797, 0, 0, 0, 0
26, 19.2392, 58.3099, 976.936, 1200.68, 628.797, 0, 0, 0, 0
27, 19.2395, 58.3153, 976.935, 1200.69, 628.8, 0, 0, 0, 0
27, 19.2395, 58.3153, 976.935, 1200.69, 628.8, 0, 0, 0, 0
28, 19.2395, 58.294, 976.935, 1200.23, 628.8, 0, 0, 0, 0
28, 19.2395, 58.294, 976.935, 1200.23, 628.8, 0, 0, 0, 0
29, 19.2398, 58.3153, 976.933, 1200.01, 628.805, 0, 0, 0, 0
29, 19.2398, 58.3153, 976.933, 1200.01, 628.805, 0, 0, 0, 0
