0, 19.0875, 58.7903, 976.978, 1200.99, 629.56, 0, 0, 0, 0
1, 19.0878, 58.8063, 976.978, 1200.99, 629.786, 0, 0, 0, 0
1, 19.0878, 58.8063, 976.978, 1200.76, 629.786, 0, 0, 0, 0
2, 19.0878, 58.7638, 976.98, 1200.75, 629.78, 0, 0, 0, 0
2, 19.0878, 58.7638, 976.98, 1200.75, 629.551, 0, 0, 0, 0
3, 19.0881, 58.8967, 976.981, 1200.98, 629.549, 0, 0, 0, 0
3, 19.0881, 58.8967, 976.981, 1200.98, 629.549, 0, 0, 0, 0
4, 19.0884, 58.833, 976.983, 1200.97, 629.542, 0, 0, 0, 0
4, 19.0884, 58.833, 976.983, 1200.97, 629.542, 0, 0, 0, 0
5, 19.0884, 58.9127, 976.984, 1200.96, 629.535, 0, 0, 0, 0
5, 19.0884, 58.9127, 976.984, 1200.96, 629.764, 0, 0, 0, 0
6, 19.0884, 58.9605, 976.984, 1200.96, 629.764, 0, 0, 0, 0
6, 19.0884, 58.9605, 976.984, 1200.96, 629.764, 0, 0, 0, 0
7, 19.0884, 59.0243, 976.984, 1200.96, 629.764, 0, 0, 0, 0
7, 19.0884, 59.0243, 976.984, 1200.96, 629.764, 0, 0, 0, 0
8, 19.0887, 59.0987, 976.983, 1200.97, 629.768, 0, 0, 0, 0
8, 19.0887, 59.0987, 976.983, 1200.97, 629.768, 0, 0, 0, 0
9, 19.0887, 59.0137, 976.982, 1200.97, 629.774, 0, 0, 0, 0
9, 19.0887, 59.0137, 976.982, 1200.97, 629.774, 0, 0, 0, 0
10, 19.0891, 59.0137, 976.982, 1200.97, 629.773, 0, 0, 0, 0
10, 19.0891, 59.0137, 976.982, 1200.97, 629.773, 0, 0, 0, 0
11, 19.0891, 59.0615, 976.984, 1200.97, 629.767, 0, 0, 0, 0
11, 19.0891, 59.0615, 976.984, 1200.97, 629.767, 0, 0, 0, 0
12, 19.0891, 59.0987, 976.984, 1200.97, 629.767, 0, 0, 0, 0
12, 19.0891, 59.0987, 976.984, 1200.97, 629.767, 0, 0, 0, 0
13, 19.0891, 59.035, 976.984, 1200.97, 629.767, 0, 0, 0, 0
13, 19.0891, 59.035, 976.984, 1200.97, 629.767, 0, 0, 0, 0
14, 19.0894, 58.9978, 976.984, 1200.96, 629.765, 0, 0, 0, 0
14, 19.0894, 58.9978, 976.984, 1200.96, 629.765, 0, 0, 0, 0
15, 19.0894, 59.035, 976.984, 1200.96, 629.765, 0, 0, 0, 0
15, 19.0894, 59.035, 976.984, 1200.96, 629.765, 0, 0, 0, 0
16, 19.0894, 58.9819, 976.983, 1200.97, 629.771, 0, 0, 0, 0
