17, 19.2791, 58.8254, 976.925, 1200.95, 628.378, 0, 0, 0, 0
18, 19.2791, 58.8785, 976.923, 1200.96, 628.384, 0, 0, 0, 0
18, 19.2791, 58.8785, 976.923, 1200.73, 628.384, 0, 0, 0, 0
19, 19.2788, 58.8413, 976.921, 1200.97, 628.393, 0, 0, 0, 0
19, 19.2788, 58.8413, 976.921, 1200.97, 628.393, 0, 0, 0, 0
20, 19.2788, 58.8944, 976.923, 1200.73, 628.387, 0, 0, 0, 0
20, 19.2788, 58.8944, 976.923, 1200.73, 628.387, 0, 0, 0, 0
21, 19.2785, 58.8997, 976.924, 1200.73, 628.383, 0, 0, 0, 0
21, 19.2785, 58.8997, 976.924, 1200.73, 628.383, 0, 0, 0, 0
22, 19.2785, 58.8997, 976.924, 1200.73, 628.383, 0, 0, 0, 0
22, 19.2785, 58.8997, 976.924, 1200.73, 628.612, 0, 0, 0, 0
23, 19.2782, 58.8997, 976.923, 1200.73, 628.384, 0, 0, 0, 0
23, 19.2782, 58.8997, 976.923, 1200.73, 628.384, 0, 0, 0, 0
24, 19.2778, 58.8783, 976.923, 1200.96, 628.386, 0, 0, 0, 0
24, 19.2778, 58.8783, 976.923, 1200.96, 628.386, 0, 0, 0, 0
25, 19.2775, 58.9208, 976.924, 1200.73, 628.383, 0, 0, 0, 0
25, 19.2775, 58.9208, 976.924, 1200.5, 628.383, 0, 0, 0, 0
26, 19.2775, 58.9049, 976.924, 1200.5, 628.383, 0, 0, 0, 0
26, 19.2775, 58.9049, 976.924, 1200.5, 628.383, 0, 0, 0, 0
27, 19.2769, 58.9154, 976.921, 1200.51, 628.392, 0, 0, 0, 0
27, 19.2769, 58.9154, 976.921, 1200.51, 628.392, 0, 0, 0, 0
28, 19.2769, 58.8995, 976.921, 1200.51, 628.392, 0, 0, 0, 0
28, 19.2769, 58.8995, 976.921, 1200.51, 628.392, 0, 0, 0, 0
29, 19.2769, 58.9261, 976.921, 1200.51, 628.163, 0, 0, 0, 0
29, 19.2769, 58.9261, 976.921, 1200.74, 628.163, 0, 0, 0, 0
30, 19.2769, 58.9261, 976.923, 1200.73, 628.157, 0, 0, 0, 0
30, 19.2769, 58.9261, 976.923, 1200.5, 628.157, 0, 0, 0, 0
31, 19.2766, 58.942, 976.921, 1200.51, 628.165, 0, 0, 0, 0
31, 19.2766, 58.942, 976.921, 1200.51, 628.165, 0, 0, 0, 0
32, 19.2766, 58.8516, 976.921, 1200.51, 628.165, 0, 0, 0, 0
32, 19.2766, 58.8516, 976.921, 1200.51, 628.165, 0, 0, 0, 0
33, 19.2766, 58.9526, 976.922, 1200.5, 628.387, 0, 0, 0, 0
33, 19.2766, 58.9526, 976.922, 1200.5, 628.387, 0, 0, 0, 0
34, 19.2763, 58.91, 976.922, 1200.51, 628.39, 0, 0, 0, 0
34, 19.2763, 58.91, 976.922, 1200.51, 628.39, 0, 0, 0, 0
35, 19.2763, 58.9207, 976.922, 1200.73, 628.39, 0, 0, 0, 0
35, 19.2763, 58.9207, 976.922, 1200.73, 628.39, 0, 0, 0, 0
36, 19.2759, 58.9153, 976.92, 1200.74, 628.398, 0, 0, 0, 0
36, 19.2759, 58.9153, 976.92, 1200.74, 628.398, 0, 0, 0, 0
37, 19.2759, 58.9685, 976.92, 1200.74, 628.398, 0, 0, 0, 0
37, 19.2759, 58.9685, 976.92, 1200.74, 628.398, 0, 0, 0, 0
38, 19.2756, 59.0057, 976.921, 1200.74, 628.393, 0, 0, 0, 0
38, 19.2756, 59.0057, 976.921, 1200.74, 628.393, 0, 0, 0, 0
39, 19.2753, 58.995, 976.92, 1200.74, 628.396, 0, 0, 0, 0
39, 19.2753, 58.995, 976.92, 1200.74, 628.396, 0, 0, 0, 0
40, 19.2753, 59.0003, 976.922, 1200.96, 628.39, 0, 0, 0, 0
40, 19.2753, 59.0003, 976.922, 1200.96, 628.39, 0, 0, 0, 0
41, 19.2753, 58.9578, 976.92, 1200.74, 628.396, 0, 0, 0, 0
41, 19.2753, 58.9578, 976.92, 1200.51, 628.396, 0, 0, 0, 0
42, 19.2753, 58.9737, 976.92, 1200.51, 628.396, 0, 0, 0, 0
42, 19.2753, 58.9737, 976.92, 1200.51, 628.167, 0, 0, 0, 0
43, 19.2756, 58.9525, 976.921, 1200.28, 628.164, 0, 0, 0, 0
43, 19.2756, 58.9525, 976.921, 1200.28, 628.164, 0, 0, 0, 0
44, 19.2753, 58.9471, 976.92, 1200.28, 628.167, 0, 0, 0, 0
44, 19.2753, 58.9471, 976.92, 1200.28, 628.167, 0, 0, 0, 0
45, 19.275, 58.9577, 976.921, 1200.28, 628.163, 0, 0, 0, 0
45, 19.275, 58.9577, 976.921, 1200.28, 628.392, 0, 0, 0, 0
46, 19.2747, 58.9683, 976.921, 1200.28, 628.393, 0, 0, 0, 0
46, 19.2747, 58.9683, 976.921, 1200.28, 628.393, 0, 0, 0, 0
47, 19.2744, 58.9789, 976.919, 1200.52, 628.173, 0, 0, 0, 0
47, 19.2744, 58.9789, 976.919, 1200.52, 628.173, 0, 0, 0, 0
48, 19.2744, 58.9151, 976.919, 1200.52, 628.173, 0, 0, 0, 0
48, 19.2744, 58.9151, 976.919, 1200.52, 628.173, 0, 0, 0, 0
49, 19.2744, 58.9098, 976.919, 1200.75, 628.173, 0, 0, 0, 0
49, 19.2744, 58.9098, 976.919, 1200.75, 628.173, 0, 0, 0, 0
50, 19.2737, 58.8619, 976.918, 1200.75, 628.176, 0, 0, 0, 0
50, 19.2737, 58.8619, 976.918, 1200.52, 628.176, 0, 0, 0, 0
51, 19.2737, 58.8831, 976.918, 1200.29, 628.176, 0, 0, 0, 0
51, 19.2737, 58.8831, 976.918, 1200.29, 628.176, 0, 0, 0, 0
52, 19.2734, 58.9044, 976.917, 1200.29, 628.178, 0, 0, 0, 0
52, 19.2734, 58.9044, 976.917, 1200.29, 628.178, 0, 0, 0, 0
53, 19.2731, 58.8352, 976.917, 1200.3, 628.18, 0, 0, 0, 0
53, 19.2731, 58.8352, 976.917, 1200.3, 628.18, 0, 0, 0, 0
54, 19.2728, 58.8511, 976.918, 1200.29, 628.176, 0, 0, 0, 0
54, 19.2728, 58.8511, 976.918, 1200.29, 628.176, 0, 0, 0, 0
55, 19.2725, 58.8776, 976.917, 1200.06, 627.949, 0, 0, 0, 0
55, 19.2725, 58.8776, 976.917, 1200.06, 627.949, 0, 0, 0, 0
56, 19.2721, 58.8298, 976.915, 1200.07, 628.186, 0, 0, 0, 0
56, 19.2721, 58.8298, 976.915, 1200.07, 628.186, 0, 0, 0, 0
57, 19.2721, 58.8617, 976.917, 1200.07, 628.179, 0, 0, 0, 0
57, 19.2721, 58.8617, 976.917, 1200.07, 628.179, 0, 0, 0, 0
58, 19.2718, 58.835, 976.914, 1200.07, 628.188, 0, 0, 0, 0
58, 19.2718, 58.835, 976.914, 1200.07, 628.417, 0, 0, 0, 0
59, 19.2718, 58.8669, 976.916, 1200.07, 628.411, 0, 0, 0, 0
59, 19.2718, 58.8669, 976.916, 1200.07, 628.411, 0, 0, 0, 0
