0, 19.1394, 58.781, 977.024, 1201.28, 629.622, 0, 0, 0, 0
1, 19.1394, 58.781, 977.024, 1201.28, 629.622, 0, 0, 0, 0
1, 19.1394, 58.7385, 977.022, 1201.29, 629.628, 0, 0, 0, 0
2, 19.1394, 58.7385, 977.022, 1201.29, 629.628, 0, 0, 0, 0
2, 19.1394, 58.7704, 977.022, 1201.51, 629.628, 0, 0, 0, 0
3, 19.1394, 58.7704, 977.022, 1201.51, 629.628, 0, 0, 0, 0
3, 19.1394, 58.7863, 977.024, 1201.51, 629.622, 0, 0, 0, 0
4, 19.1394, 58.7863, 977.024, 1201.28, 629.851, 0, 0, 0, 0
4, 19.1394, 58.7704, 977.024, 1201.28, 629.851, 0, 0, 0, 0
5, 19.1394, 58.7704, 977.024, 1201.28, 629.851, 0, 0, 0, 0
5, 19.1394, 58.765, 977.024, 1201.28, 629.851, 0, 0, 0, 0
6, 19.1394, 58.765, 977.024, 1201.28, 629.622, 0, 0, 0, 0
6, 19.1394, 58.6906, 977.024, 1201.28, 629.622, 0, 0, 0, 0
7, 19.1394, 58.6906, 977.024, 1201.28, 629.622, 0, 0, 0, 0
7, 19.1394, 58.6641, 977.024, 1201.51, 629.622, 0, 0, 0, 0
8, 19.1394, 58.6641, 977.024, 1201.51, 629.393, 0, 0, 0, 0
8, 19.1394, 58.6534, 977.024, 1201.51, 629.393, 0, 0, 0, 0
9, 19.1394, 58.6534, 977.024, 1201.51, 629.622, 0, 0, 0, 0
9, 19.1391, 58.6481, 977.025, 1201.5, 629.617, 0, 0, 0, 0
10, 19.1391, 58.6481, 977.025, 1201.5, 629.617, 0, 0, 0, 0
10, 19.1391, 58.6321, 977.025, 1201.27, 629.617, 0, 0, 0, 0
11, 19.1391, 58.6321, 977.025, 1201.27, 629.617, 0, 0, 0, 0
11, 19.1388, 58.6534, 977.026, 1201.27, 629.613, 0, 0, 0, 0
12, 19.1388, 58.6534, 977.026, 1201.27, 629.613, 0, 0, 0, 0
12, 19.1388, 58.6374, 977.026, 1201.27, 629.613, 0, 0, 0, 0
13, 19.1388, 58.6374, 977.026, 1201.27, 629.613, 0, 0, 0, 0
13, 19.1388, 58.6321, 977.026, 1201.27, 629.613, 0, 0, 0, 0
14, 19.1388, 58.6321, 977.026, 1201.5, 629.613, 0, 0, 0, 0
14, 19.1388, 58.648, 977.026, 1201.27, 629.613, 0, 0, 0, 0
15, 19.1388, 58.648, 977.026, 1201.27, 629.613, 0, 0, 0, 0
15, 19.1391, 58.6321, 977.027, 1201.27, 629.611, 0, 0, 0, 0
16, 19.1391, 58.6321, 977.027, 1201.27, 629.611, 0, 0, 0, 0
16, 19.1391, 58.6056, 977.027, 1201.27, 629.611, 0, 0, 0, 0
17, 19.1391, 58.6056, 977.027, 1201.27, 629.611, 0, 0, 0, 0
17, 19.1394, 58.6269, 977.027, 1201.27, 629.61, 0, 0, 0, 0
18, 19.1394, 58.6269, 977.027, 1201.27, 629.61, 0, 0, 0, 0
18, 19.1391, 58.6481, 977.025, 1201.27, 629.617, 0, 0, 0, 0
19, 19.1391, 58.6481, 977.025, 1201.27, 629.617, 0, 0, 0, 0
19, 19.1391, 58.6109, 977.025, 1201.27, 629.617, 0, 0, 0, 0
20, 19.1391, 58.6109, 977.025, 1201.27, 629.617, 0, 0, 0, 0
20, 19.1391, 58.6481, 977.025, 1201.27, 629.617, 0, 0, 0, 0
21, 19.1391, 58.6481, 977.025, 1201.5, 629.617, 0, 0, 0, 0
21, 19.1391, 58.6428, 977.023, 1201.51, 629.623, 0, 0, 0, 0
22, 19.1391, 58.6428, 977.023, 1201.51, 629.623, 0, 0, 0, 0
22, 19.1388, 58.6268, 977.023, 1201.28, 629.625, 0, 0, 0, 0
23, 19.1388, 58.6268, 977.023, 1201.28, 629.625, 0, 0, 0, 0
23, 19.1388, 58.6374, 977.024, 1201.28, 629.619, 0, 0, 0, 0
24, 19.1388, 58.6374, 977.024, 1201.28, 629.619, 0, 0, 0, 0
24, 19.1388, 58.648, 977.024, 1201.28, 629.619, 0, 0, 0, 0
25, 19.1388, 58.648, 977.024, 1201.28, 629.619, 0, 0, 0, 0
25, 19.1391, 58.664, 977.027, 1201.27, 629.611, 0, 0, 0, 0
26, 19.1391, 58.664, 977.027, 1201.27, 629.611, 0, 0, 0, 0
26, 19.1391, 58.6268, 977.027, 1201.27, 629.611, 0, 0, 0, 0
27, 19.1391, 58.6268, 977.027, 1201.27, 629.611, 0, 0, 0, 0
27, 19.1388, 58.5789, 977.028, 1201.26, 629.607, 0, 0, 0, 0
28, 19.1388, 58.5789, 977.028, 1201.26, 629.607, 0, 0, 0, 0
28, 19.1388, 58.6215, 977.026, 1201.27, 629.613, 0, 0, 0, 0
29, 19.1388, 58.6215, 977.026, 1201.27, 629.613, 0, 0, 0, 0
29, 19.1385, 58.5789, 977.024, 1201.28, 629.622, 0, 0, 0, 0
30, 19.1385, 58.5789, 977.024, 1201.28, 629.622, 0, 0, 0, 0
30, 19.1382, 58.5098, 977.025, 1201.27, 629.617, 0, 0, 0, 0
31, 19.1382, 58.5098, 977.025, 1201.27, 629.617, 0, 0, 0, 0
31, 19.1382, 58.4991, 977.025, 1201.5, 629.617, 0, 0, 0, 0
32, 19.1382, 58.4991, 977.025, 1201.5, 629.846, 0, 0, 0, 0
32, 19.1382, 58.4885, 977.025, 1201.5, 629.846, 0, 0, 0, 0
33, 19.1382, 58.4885, 977.025, 1201.27, 629.846, 0, 0, 0, 0
33, 19.1385, 58.5311, 977.025, 1201.27, 629.844, 0, 0, 0, 0
34, 19.1385, 58.5311, 977.025, 1201.27, 629.844, 0, 0, 0, 0
34, 19.1385, 58.5523, 977.027, 1201.27, 629.838, 0, 0, 0, 0
35, 19.1385, 58.5523, 977.027, 1201.27, 629.838, 0, 0, 0, 0
35, 19.1382, 58.5682, 977.028, 1201.26, 629.833, 0, 0, 0, 0
36, 19.1382, 58.5682, 977.028, 1201.49, 629.833, 0, 0, 0, 0
36, 19.1382, 58.5045, 977.028, 1201.49, 629.833, 0, 0, 0, 0
37, 19.1382, 58.5045, 977.028, 1201.49, 629.833, 0, 0, 0, 0
37, 19.1382, 58.5204, 977.028, 1201.49, 629.833, 0, 0, 0, 0
38, 19.1382, 58.5204, 977.028, 1201.49, 629.833, 0, 0, 0, 0
38, 19.1378, 58.4885, 977.028, 1201.49, 629.836, 0, 0, 0, 0
39, 19.1378, 58.4885, 977.028, 1201.49, 629.836, 0, 0, 0, 0
39, 19.1378, 58.5469, 977.029, 1201.26, 629.83, 0, 0, 0, 0
40, 19.1378, 58.5469, 977.029, 1201.26, 630.059, 0, 0, 0, 0
40, 19.1375, 58.5044, 977.031, 1201.25, 630.054, 0, 0, 0, 0
41, 19.1375, 58.5044, 977.031, 1201.25, 630.054, 0, 0, 0, 0
41, 19.1375, 58.4725, 977.032, 1201.25, 630.047, 0, 0, 0, 0
42, 19.1375, 58.4725, 977.032, 1201.25, 630.047, 0, 0, 0, 0
42, 19.1375, 58.5469, 977.032, 1201.25, 630.047, 0, 0, 0, 0
43, 19.1375, 58.5469, 977.032, 1201.25, 630.047, 0, 0, 0, 0
43, 19.1375, 58.5203, 977.034, 1201.24, 629.812, 0, 0, 0, 0
44, 19.1375, 58.5203, 977.034, 1201.24, 629.812, 0, 0, 0, 0
44, 19.1375, 58.5788, 977.034, 1201.24, 629.812, 0, 0, 0, 0
45, 19.1375, 58.5788, 977.034, 1201.24, 629.584, 0, 0, 0, 0
45, 19.1375, 58.4672, 977.032, 1201.25, 629.59, 0, 0, 0, 0
46, 19.1375, 58.4672, 977.032, 1201.25, 629.59, 0, 0, 0, 0
46, 19.1372, 58.5309, 977.032, 1201.25, 629.592, 0, 0, 0, 0
47, 19.1372, 58.5309, 977.032, 1201.25, 629.592, 0, 0, 0, 0
47, 19.1372, 58.5415, 977.032, 1201.25, 629.821, 0, 0, 0, 0
48, 19.1372, 58.5415, 977.032, 1201.25, 629.821, 0, 0, 0, 0
48, 19.1372, 58.5681, 977.032, 1201.25, 629.821, 0, 0, 0, 0
49, 19.1372, 58.5681, 977.032, 1201.25, 629.821, 0, 0, 0, 0
49, 19.1372, 58.5787, 977.032, 1201.25, 629.821, 0, 0, 0, 0
50, 19.1372, 58.5787, 977.032, 1201.25, 629.821, 0, 0, 0, 0
50, 19.1369, 58.6212, 977.029, 1201.26, 629.829, 0, 0, 0, 0
51, 19.1369, 58.6212, 977.029, 1201.26, 629.829, 0, 0, 0, 0
51, 19.1372, 58.5309, 977.03, 1201.26, 629.827, 0, 0, 0, 0
52, 19.1372, 58.5309, 977.03, 1201.26, 630.056, 0, 0, 0, 0
52, 19.1372, 58.5894, 977.028, 1201.26, 630.062, 0, 0, 0, 0
53, 19.1372, 58.5894, 977.028, 1201.26, 630.062, 0, 0, 0, 0
53, 19.1372, 58.6, 977.028, 1201.26, 630.062, 0, 0, 0, 0
54, 19.1372, 58.6, 977.028, 1201.26, 630.062, 0, 0, 0, 0
54, 19.1372, 58.5469, 977.028, 1201.26, 630.062, 0, 0, 0, 0
55, 19.1372, 58.5469, 977.028, 1201.26, 630.062, 0, 0, 0, 0
55, 19.1375, 58.5947, 977.029, 1201.26, 629.831, 0, 0, 0, 0
56, 19.1375, 58.5947, 977.029, 1201.49, 629.831, 0, 0, 0, 0
56, 19.1375, 58.5469, 977.029, 1201.49, 629.831, 0, 0, 0, 0
57, 19.1375, 58.5469, 977.029, 1201.26, 629.602, 0, 0, 0, 0
57, 19.1375, 58.5788, 977.029, 1201.26, 629.602, 0, 0, 0, 0
58, 19.1375, 58.5788, 977.029, 1201.26, 629.602, 0, 0, 0, 0
58, 19.1375, 58.6107, 977.029, 1201.26, 629.602, 0, 0, 0, 0
59, 19.1375, 58.6107, 977.029, 1201.26, 629.602, 0, 0, 0, 0
59, 19.1372, 58.5628, 977.028, 1201.26, 629.604, 0, 0, 0, 0
