1, 19.2218, 59.3018, 976.914, 1200.53, 628.19, 0, 0, 0, 0
2, 19.2215, 59.3176, 976.913, 1200.54, 628.193, 0, 0, 0, 0
2, 19.2215, 59.3176, 976.913, 1200.54, 628.193, 0, 0, 0, 0
3, 19.2211, 59.3495, 976.914, 1200.53, 628.188, 0, 0, 0, 0
3, 19.2211, 59.3495, 976.914, 1200.53, 628.188, 0, 0, 0, 0
4, 19.2211, 59.392, 976.916, 1200.53, 628.411, 0, 0, 0, 0
4, 19.2211, 59.392, 976.916, 1200.53, 628.411, 0, 0, 0, 0
5, 19.2208, 59.4132, 976.917, 1200.52, 628.407, 0, 0, 0, 0
5, 19.2208, 59.4132, 976.917, 1200.52, 628.407, 0, 0, 0, 0
6, 19.2208, 59.4079, 976.917, 1200.52, 628.407, 0, 0, 0, 0
6, 19.2208, 59.4079, 976.917, 1200.52, 628.407, 0, 0, 0, 0
7, 19.2205, 59.4717, 976.92, 1200.51, 628.396, 0, 0, 0, 0
7, 19.2205, 59.4717, 976.92, 1200.51, 628.396, 0, 0, 0, 0
8, 19.2202, 59.4876, 976.921, 1200.28, 628.392, 0, 0, 0, 0
8, 19.2202, 59.4876, 976.921, 1200.28, 628.392, 0, 0, 0, 0
9, 19.2196, 59.4662, 976.919, 1200.29, 628.631, 0, 0, 0, 0
9, 19.2196, 59.4662, 976.919, 1200.06, 628.631, 0, 0, 0, 0
10, 19.2192, 59.4609, 976.92, 1200.06, 628.627, 0, 0, 0, 0
10, 19.2192, 59.4609, 976.92, 1200.06, 628.627, 0, 0, 0, 0
11, 19.2192, 59.53, 976.92, 1200.06, 628.627, 0, 0, 0, 0
11, 19.2192, 59.53, 976.92, 1200.06, 628.627, 0, 0, 0, 0
12, 19.2189, 59.4449, 976.921, 1200.05, 628.394, 0, 0, 0, 0
12, 19.2189, 59.4449, 976.921, 1200.05, 628.394, 0, 0, 0, 0
13, 19.2189, 59.4343, 976.919, 1200.06, 628.4, 0, 0, 0, 0
13, 19.2189, 59.4343, 976.919, 1200.06, 628.4, 0, 0, 0, 0
14, 19.2186, 59.4874, 976.919, 1200.06, 628.401, 0, 0, 0, 0
14, 19.2186, 59.4874, 976.919, 1200.06, 628.401, 0, 0, 0, 0
15, 19.2183, 59.4926, 976.916, 1200.07, 628.41, 0, 0, 0, 0
15, 19.2183, 59.4926, 976.916, 1200.07, 628.41, 0, 0, 0, 0
16, 19.218, 59.4607, 976.913, 1200.08, 628.423, 0, 0, 0, 0
16, 19.218, 59.4607, 976.913, 1200.08, 628.423, 0, 0, 0, 0
17, 19.218, 59.5032, 976.911, 1200.32, 628.429, 0, 0, 0, 0
17, 19.218, 59.5032, 976.911, 1200.32, 628.429, 0, 0, 0, 0
18, 19.2173, 59.4659, 976.91, 1200.32, 628.434, 0, 0, 0, 0
18, 19.2173, 59.4659, 976.91, 1200.55, 628.434, 0, 0, 0, 0
19, 19.217, 59.4819, 976.909, 1200.55, 628.435, 0, 0, 0, 0
19, 19.217, 59.4819, 976.909, 1200.55, 628.435, 0, 0, 0, 0
20, 19.2167, 59.4818, 976.909, 1200.55, 628.438, 0, 0, 0, 0
20, 19.2167, 59.4818, 976.909, 1200.55, 628.438, 0, 0, 0, 0
21, 19.2164, 59.4392, 976.908, 1200.33, 628.44, 0, 0, 0, 0
21, 19.2164, 59.4392, 976.908, 1200.33, 628.44, 0, 0, 0, 0
22, 19.2161, 59.3648, 976.906, 1200.33, 628.447, 0, 0, 0, 0
22, 19.2161, 59.3648, 976.906, 1200.33, 628.447, 0, 0, 0, 0
23, 19.2154, 59.4445, 976.905, 1200.11, 628.222, 0, 0, 0, 0
23, 19.2154, 59.4445, 976.905, 1200.11, 628.222, 0, 0, 0, 0
24, 19.2151, 59.3913, 976.906, 1200.33, 628.218, 0, 0, 0, 0
24, 19.2151, 59.3913, 976.906, 1200.33, 628.218, 0, 0, 0, 0
25, 19.2145, 59.3859, 976.905, 1200.34, 628.222, 0, 0, 0, 0
25, 19.2145, 59.3859, 976.905, 1200.34, 628.222, 0, 0, 0, 0
26, 19.2142, 59.4549, 976.904, 1200.34, 628.224, 0, 0, 0, 0
26, 19.2142, 59.4549, 976.904, 1200.34, 628.453, 0, 0, 0, 0
27, 19.2139, 59.4177, 976.904, 1200.11, 628.226, 0, 0, 0, 0
27, 19.2139, 59.4177, 976.904, 1200.11, 628.226, 0, 0, 0, 0
28, 19.2135, 59.3645, 976.903, 1200.34, 628.228, 0, 0, 0, 0
28, 19.2135, 59.3645, 976.903, 1200.34, 628.228, 0, 0, 0, 0
29, 19.2135, 59.4176, 976.903, 1200.34, 628.228, 0, 0, 0, 0
29, 19.2135, 59.4176, 976.903, 1200.57, 628.228, 0, 0, 0, 0
30, 19.2135, 59.3911, 976.902, 1200.58, 628.234, 0, 0, 0, 0
30, 19.2135, 59.3911, 976.902, 1200.58, 628.234, 0, 0, 0, 0
31, 19.2135, 59.2954, 976.903, 1200.34, 628.228, 0, 0, 0, 0
31, 19.2135, 59.2954, 976.903, 1200.34, 628.228, 0, 0, 0, 0
32, 19.2132, 59.3219, 976.903, 1200.12, 628.23, 0, 0, 0, 0
32, 19.2132, 59.3219, 976.903, 1200.12, 628.23, 0, 0, 0, 0
33, 19.2129, 59.3591, 976.903, 1200.12, 628.46, 0, 0, 0, 0
33, 19.2129, 59.3591, 976.903, 1200.12, 628.46, 0, 0, 0, 0
34, 19.2126, 59.3218, 976.904, 1200.11, 628.456, 0, 0, 0, 0
34, 19.2126, 59.3218, 976.904, 1200.11, 628.227, 0, 0, 0, 0
35, 19.2123, 59.2846, 976.905, 1200.11, 628.224, 0, 0, 0, 0
35, 19.2123, 59.2846, 976.905, 1200.11, 628.224, 0, 0, 0, 0
36, 19.2123, 59.343, 976.905, 1200.11, 628.224, 0, 0, 0, 0
36, 19.2123, 59.343, 976.905, 1200.11, 628.224, 0, 0, 0, 0
37, 19.212, 59.3058, 976.906, 1200.11, 628.219, 0, 0, 0, 0
37, 19.212, 59.3058, 976.906, 1200.11, 628.448, 0, 0, 0, 0
38, 19.212, 59.3005, 976.906, 1200.11, 628.448, 0, 0, 0, 0
38, 19.212, 59.3005, 976.906, 1200.11, 628.448, 0, 0, 0, 0
39, 19.2116, 59.2579, 976.904, 1200.11, 628.227, 0, 0, 0, 0
39, 19.2116, 59.2579, 976.904, 1200.11, 628.227, 0, 0, 0, 0
40, 19.2113, 59.3057, 976.905, 1200.11, 628.223, 0, 0, 0, 0
40, 19.2113, 59.3057, 976.905, 1200.11, 628.223, 0, 0, 0, 0
41, 19.211, 59.2791, 976.904, 1200.11, 628.225, 0, 0, 0, 0
41, 19.211, 59.2791, 976.904, 1200.11, 628.225, 0, 0, 0, 0
42, 19.2107, 59.2684, 976.904, 1200.11, 628.227, 0, 0, 0, 0
