1, 19.2823, 58.8949, 976.949, 1201.09, 628.521, 0, 0, 0, 0
1, 19.2823, 58.8949, 976.949, 1200.87, 628.521, 0, 0, 0, 0
2, 19.2826, 58.9162, 976.949, 1200.86, 628.52, 0, 0, 0, 0
2, 19.2826, 58.9162, 976.949, 1200.64, 628.52, 0, 0, 0, 0
3, 19.2829, 58.8684, 976.951, 1200.63, 628.74, 0, 0, 0, 0
3, 19.2829, 58.8684, 976.951, 1200.63, 628.74, 0, 0, 0, 0
4, 19.2832, 58.8152, 976.952, 1200.62, 628.738, 0, 0, 0, 0
4, 19.2832, 58.8152, 976.952, 1200.85, 628.738, 0, 0, 0, 0
5, 19.2832, 58.9375, 976.952, 1200.85, 628.738, 0, 0, 0, 0
5, 19.2832, 58.9375, 976.952, 1200.85, 628.738, 0, 0, 0, 0
6, 19.2832, 58.8152, 976.952, 1200.85, 628.738, 0, 0, 0, 0
6, 19.2832, 58.8152, 976.952, 1201.08, 628.509, 0, 0, 0, 0
7, 19.2835, 58.8419, 976.952, 1201.08, 628.508, 0, 0, 0, 0
7, 19.2835, 58.8419, 976.952, 1201.08, 628.508, 0, 0, 0, 0
8, 19.2835, 58.8578, 976.952, 1201.08, 628.508, 0, 0, 0, 0
8, 19.2835, 58.8578, 976.952, 1201.08, 628.508, 0, 0, 0, 0
9, 19.2839, 58.7887, 976.953, 1201.08, 628.506, 0, 0, 0, 0
9, 19.2839, 58.7887, 976.953, 1201.08, 628.735, 0, 0, 0, 0
10, 19.2835, 58.7993, 976.952, 1201.08, 628.737, 0, 0, 0, 0
10, 19.2835, 58.7993, 976.952, 1201.08, 628.737, 0, 0, 0, 0
11, 19.2835, 58.8046, 976.951, 1201.09, 628.743, 0, 0, 0, 0
11, 19.2835, 58.8046, 976.951, 1201.09, 628.743, 0, 0, 0, 0
12, 19.2839, 58.7568, 976.951, 1201.08, 628.741, 0, 0, 0, 0
12, 19.2839, 58.7568, 976.951, 1200.86, 628.741, 0, 0, 0, 0
13, 19.2839, 58.8313, 976.951, 1200.86, 628.741, 0, 0, 0, 0
13, 19.2839, 58.8313, 976.951, 1200.86, 628.741, 0, 0, 0, 0
14, 19.2839, 58.7941, 976.951, 1200.86, 628.741, 0, 0, 0, 0
14, 19.2839, 58.7941, 976.951, 1200.86, 628.741, 0, 0, 0, 0
15, 19.2839, 58.7994, 976.95, 1200.86, 628.747, 0, 0, 0, 0
15, 19.2839, 58.7994, 976.95, 1200.86, 628.747, 0, 0, 0, 0
16, 19.2845, 58.7782, 976.95, 1200.86, 628.743, 0, 0, 0, 0
16, 19.2845, 58.7782, 976.95, 1201.09, 628.743, 0, 0, 0, 0
17, 19.2848, 58.8367, 976.951, 1201.09, 628.741, 0, 0, 0, 0
17, 19.2848, 58.8367, 976.951, 1201.09, 628.741, 0, 0, 0, 0
18, 19.2848, 58.7835, 976.949, 1201.09, 628.747, 0, 0, 0, 0
18, 19.2848, 58.7835, 976.949, 1201.09, 628.747, 0, 0, 0, 0
19, 19.2851, 58.8208, 976.948, 1201.1, 628.752, 0, 0, 0, 0
19, 19.2851, 58.8208, 976.948, 1201.1, 628.752, 0, 0, 0, 0
20, 19.2854, 58.7889, 976.95, 1201.09, 628.743, 0, 0, 0, 0
20, 19.2854, 58.7889, 976.95, 1201.09, 628.743, 0, 0, 0, 0
21, 19.2858, 58.8049, 976.951, 1201.09, 628.741, 0, 0, 0, 0
21, 19.2858, 58.8049, 976.951, 1201.09, 628.741, 0, 0, 0, 0
22, 19.2858, 58.7837, 976.951, 1201.09, 628.741, 0, 0, 0, 0
22, 19.2858, 58.7837, 976.951, 1201.09, 628.741, 0, 0, 0, 0
23, 19.2858, 58.8421, 976.951, 1201.09, 628.741, 0, 0, 0, 0
23, 19.2858, 58.8421, 976.951, 1201.09, 628.741, 0, 0, 0, 0
24, 19.2861, 58.8581, 976.951, 1200.86, 628.74, 0, 0, 0, 0
24, 19.2861, 58.8581, 976.951, 1200.86, 628.74, 0, 0, 0, 0
25, 19.2858, 58.8209, 976.951, 1200.86, 628.741, 0, 0, 0, 0
25, 19.2858, 58.8209, 976.951, 1200.86, 628.741, 0, 0, 0, 0
