0, 19.2896, 58.8958, 976.956, 1200.84, 628.725, 0, 0, 0, 0
1, 19.2896, 58.8905, 976.956, 1200.84, 628.725, 0, 0, 0, 0
1, 19.2896, 58.8905, 976.956, 1200.84, 628.725, 0, 0, 0, 0
2, 19.2896, 58.8533, 976.954, 1200.85, 628.731, 0, 0, 0, 0
2, 19.2896, 58.8533, 976.954, 1200.85, 628.731, 0, 0, 0, 0
3, 19.2896, 58.8373, 976.956, 1201.07, 628.725, 0, 0, 0, 0
3, 19.2896, 58.8373, 976.956, 1201.07, 628.725, 0, 0, 0, 0
4, 19.2899, 58.8161, 976.955, 1200.84, 628.729, 0, 0, 0, 0
4, 19.2899, 58.8161, 976.955, 1200.84, 628.729, 0, 0, 0, 0
5, 19.2899, 58.8639, 976.956, 1200.84, 628.722, 0, 0, 0, 0
5, 19.2896, 58.8692, 976.954, 1200.39, 628.731, 0, 0, 0, 0
6, 19.2896, 58.8692, 976.954, 1200.39, 628.731, 0, 0, 0, 0
6, 19.2896, 58.8533, 976.952, 1200.17, 628.737, 0, 0, 0, 0
7, 19.2896, 58.8533, 976.952, 1200.17, 628.737, 0, 0, 0, 0
7, 19.2889, 58.7787, 976.951, 1200.17, 628.741, 0, 0, 0, 0
8, 19.2889, 58.7787, 976.951, 1200.17, 628.741, 0, 0, 0, 0
8, 19.2889, 58.7787, 976.951, 1200.4, 628.741, 0, 0, 0, 0
9, 19.2892, 58.8266, 976.95, 1200.4, 628.745, 0, 0, 0, 0
9, 19.2892, 58.8638, 976.95, 1200.86, 628.745, 0, 0, 0, 0
10, 19.2892, 58.8638, 976.95, 1200.86, 628.745, 0, 0, 0, 0
10, 19.2892, 58.8266, 976.95, 1200.86, 628.745, 0, 0, 0, 0
11, 19.2892, 58.8266, 976.95, 1200.86, 628.745, 0, 0, 0, 0
11, 19.2892, 58.8054, 976.95, 1200.86, 628.745, 0, 0, 0, 0
12, 19.2892, 58.8054, 976.95, 1200.86, 628.745, 0, 0, 0, 0
12, 19.2892, 58.8054, 976.95, 1200.63, 628.745, 0, 0, 0, 0
13, 19.2892, 58.8851, 976.95, 1200.63, 628.745, 0, 0, 0, 0
13, 19.2892, 58.8851, 976.95, 1200.86, 628.745, 0, 0, 0, 0
14, 19.2889, 58.9223, 976.95, 1200.86, 628.747, 0, 0, 0, 0
14, 19.2889, 58.9063, 976.948, 1200.87, 628.753, 0, 0, 0, 0
15, 19.2889, 58.9063, 976.948, 1200.87, 628.753, 0, 0, 0, 0
15, 19.2889, 58.9276, 976.95, 1200.86, 628.747, 0, 0, 0, 0
16, 19.2889, 58.9276, 976.95, 1201.09, 628.747, 0, 0, 0, 0
16, 19.2892, 58.8692, 976.95, 1201.09, 628.745, 0, 0, 0, 0
17, 19.2892, 58.8692, 976.95, 1201.09, 628.745, 0, 0, 0, 0
17, 19.2892, 58.8904, 976.95, 1201.09, 628.745, 0, 0, 0, 0
18, 19.2892, 58.8904, 976.95, 1201.09, 628.745, 0, 0, 0, 0
18, 19.2892, 58.8904, 976.95, 1201.09, 628.745, 0, 0, 0, 0
19, 19.2889, 58.8904, 976.95, 1201.09, 628.747, 0, 0, 0, 0
19, 19.2889, 58.917, 976.95, 1201.09, 628.747, 0, 0, 0, 0
20, 19.2889, 58.917, 976.95, 1201.09, 628.747, 0, 0, 0, 0
20, 19.2889, 58.9223, 976.95, 1201.09, 628.747, 0, 0, 0, 0
21, 19.2889, 58.9223, 976.95, 1201.09, 628.747, 0, 0, 0, 0
21, 19.2889, 58.9755, 976.95, 1201.09, 628.518, 0, 0, 0, 0
22, 19.2889, 58.9755, 976.95, 1201.09, 628.518, 0, 0, 0, 0
