0, 19.2059, 58.5875, 977.05, 1201.18, 629.754, 0, 0, 0, 0
1, 19.2059, 58.5875, 977.05, 1201.18, 629.525, 0, 0, 0, 0
1, 19.2063, 58.6141, 977.052, 1201.17, 629.517, 0, 0, 0, 0
2, 19.2063, 58.6141, 977.052, 1201.17, 629.517, 0, 0, 0, 0
2, 19.2066, 58.6035, 977.053, 1201.17, 629.516, 0, 0, 0, 0
3, 19.2066, 58.6035, 977.053, 1201.17, 629.516, 0, 0, 0, 0
3, 19.2066, 58.6407, 977.051, 1201.18, 629.522, 0, 0, 0, 0
4, 19.2066, 58.6407, 977.051, 1201.18, 629.522, 0, 0, 0, 0
4, 19.2072, 58.6514, 977.052, 1201.18, 629.747, 0, 0, 0, 0
5, 19.2072, 58.6514, 977.052, 1201.18, 629.747, 0, 0, 0, 0
5, 19.2069, 58.5982, 977.053, 1201.17, 629.742, 0, 0, 0, 0
6, 19.2069, 58.5982, 977.053, 1201.17, 629.742, 0, 0, 0, 0
6, 19.2072, 58.6833, 977.054, 1201.17, 629.741, 0, 0, 0, 0
7, 19.2072, 58.6833, 977.054, 1201.17, 629.741, 0, 0, 0, 0
7, 19.2069, 58.5716, 977.053, 1201.17, 629.742, 0, 0, 0, 0
8, 19.2069, 58.5716, 977.053, 1201.17, 629.742, 0, 0, 0, 0
8, 19.2069, 58.6301, 977.055, 1201.16, 629.736, 0, 0, 0, 0
9, 19.2069, 58.6301, 977.055, 1201.16, 629.736, 0, 0, 0, 0
9, 19.2069, 58.4706, 977.057, 1201.16, 629.73, 0, 0, 0, 0
10, 19.2069, 58.4706, 977.057, 1201.16, 629.73, 0, 0, 0, 0
10, 19.2069, 58.561, 977.057, 1201.39, 629.959, 0, 0, 0, 0
11, 19.2069, 58.561, 977.057, 1201.39, 629.959, 0, 0, 0, 0
11, 19.2072, 58.5238, 977.06, 1201.37, 629.946, 0, 0, 0, 0
12, 19.2072, 58.5238, 977.06, 1201.37, 629.946, 0, 0, 0, 0
12, 19.2075, 58.5451, 977.061, 1201.37, 629.943, 0, 0, 0, 0
13, 19.2075, 58.5451, 977.061, 1201.37, 629.943, 0, 0, 0, 0
13, 19.2075, 58.4973, 977.063, 1201.37, 629.937, 0, 0, 0, 0
14, 19.2075, 58.4973, 977.063, 1201.37, 629.708, 0, 0, 0, 0
14, 19.2078, 58.5292, 977.063, 1201.36, 629.706, 0, 0, 0, 0
15, 19.2078, 58.5292, 977.063, 1201.36, 629.706, 0, 0, 0, 0
15, 19.2075, 58.4494, 977.064, 1201.13, 629.702, 0, 0, 0, 0
16, 19.2075, 58.4494, 977.064, 1201.13, 629.702, 0, 0, 0, 0
16, 19.2075, 58.5132, 977.066, 1201.12, 629.696, 0, 0, 0, 0
17, 19.2075, 58.5132, 977.066, 1201.35, 629.696, 0, 0, 0, 0
17, 19.2075, 58.5026, 977.068, 1201.35, 629.69, 0, 0, 0, 0
18, 19.2075, 58.5026, 977.068, 1201.35, 629.69, 0, 0, 0, 0
18, 19.2075, 58.5239, 977.068, 1201.35, 629.69, 0, 0, 0, 0
19, 19.2075, 58.5239, 977.068, 1201.35, 629.69, 0, 0, 0, 0
19, 19.2078, 58.5239, 977.068, 1201.34, 629.687, 0, 0, 0, 0
20, 19.2078, 58.5239, 977.068, 1201.34, 629.687, 0, 0, 0, 0
20, 19.2078, 58.5186, 977.07, 1201.11, 629.91, 0, 0, 0, 0
21, 19.2078, 58.5186, 977.07, 1201.11, 629.91, 0, 0, 0, 0
21, 19.2082, 58.6037, 977.07, 1201.11, 629.909, 0, 0, 0, 0
22, 19.2082, 58.6037, 977.07, 1201.11, 629.909, 0, 0, 0, 0
22, 19.2082, 58.5293, 977.07, 1201.11, 629.68, 0, 0, 0, 0
23, 19.2082, 58.5293, 977.07, 1201.11, 629.68, 0, 0, 0, 0
23, 19.2085, 58.625, 977.071, 1201.11, 629.678, 0, 0, 0, 0
24, 19.2085, 58.625, 977.071, 1201.11, 629.678, 0, 0, 0, 0
24, 19.2085, 58.5771, 977.071, 1201.11, 629.678, 0, 0, 0, 0
25, 19.2085, 58.5771, 977.071, 1201.11, 629.678, 0, 0, 0, 0
25, 19.2085, 58.6037, 977.069, 1201.11, 629.684, 0, 0, 0, 0
26, 19.2085, 58.6037, 977.069, 1201.11, 629.684, 0, 0, 0, 0
26, 19.2088, 58.5347, 977.072, 1201.1, 629.675, 0, 0, 0, 0
27, 19.2088, 58.5347, 977.072, 1201.1, 629.675, 0, 0, 0, 0
27, 19.2088, 58.5931, 977.072, 1201.1, 629.675, 0, 0, 0, 0
28, 19.2088, 58.5931, 977.072, 1201.1, 629.675, 0, 0, 0, 0
28, 19.2088, 58.5825, 977.072, 1201.1, 629.675, 0, 0, 0, 0
29, 19.2088, 58.5825, 977.072, 1201.1, 629.447, 0, 0, 0, 0
29, 19.2091, 58.6357, 977.07, 1201.11, 629.451, 0, 0, 0, 0
30, 19.2091, 58.6357, 977.07, 1201.11, 629.451, 0, 0, 0, 0
30, 19.2091, 58.6038, 977.07, 1201.11, 629.451, 0, 0, 0, 0
31, 19.2091, 58.6038, 977.07, 1201.11, 629.451, 0, 0, 0, 0
31, 19.2094, 58.6092, 977.073, 1201.1, 629.443, 0, 0, 0, 0
32, 19.2094, 58.6092, 977.073, 1201.1, 629.443, 0, 0, 0, 0
32, 19.2091, 58.6144, 977.072, 1201.1, 629.674, 0, 0, 0, 0
33, 19.2091, 58.6144, 977.072, 1201.1, 629.674, 0, 0, 0, 0
33, 19.2094, 58.6092, 977.074, 1201.09, 629.666, 0, 0, 0, 0
34, 19.2094, 58.6092, 977.074, 1201.09, 629.666, 0, 0, 0, 0
34, 19.2094, 58.6039, 977.074, 1201.09, 629.666, 0, 0, 0, 0
35, 19.2094, 58.6039, 977.074, 1201.09, 629.666, 0, 0, 0, 0
35, 19.2097, 58.6092, 977.075, 1201.09, 629.894, 0, 0, 0, 0
36, 19.2097, 58.6092, 977.075, 1201.09, 629.894, 0, 0, 0, 0
36, 19.2101, 58.6518, 977.075, 1201.09, 629.891, 0, 0, 0, 0
37, 19.2101, 58.6518, 977.075, 1201.09, 629.891, 0, 0, 0, 0
37, 19.2097, 58.6305, 977.073, 1201.1, 629.9, 0, 0, 0, 0
38, 19.2097, 58.6305, 977.073, 1201.1, 629.9, 0, 0, 0, 0
38, 19.2101, 58.6305, 977.074, 1201.1, 629.897, 0, 0, 0, 0
39, 19.2101, 58.6305, 977.074, 1201.1, 629.897, 0, 0, 0, 0
39, 19.2104, 58.689, 977.071, 1201.11, 629.907, 0, 0, 0, 0
40, 19.2104, 58.689, 977.071, 1201.11, 629.907, 0, 0, 0, 0
40, 19.2107, 58.7369, 977.071, 1201.11, 629.906, 0, 0, 0, 0
41, 19.2107, 58.7369, 977.071, 1201.33, 629.906, 0, 0, 0, 0
41, 19.211, 58.8061, 977.074, 1201.33, 629.898, 0, 0, 0, 0
42, 19.211, 58.8061, 977.074, 1201.1, 629.669, 0, 0, 0, 0
42, 19.211, 58.7848, 977.075, 1201.09, 629.663, 0, 0, 0, 0
43, 19.211, 58.7848, 977.075, 1201.09, 629.663, 0, 0, 0, 0
43, 19.211, 58.8379, 977.075, 1201.09, 629.663, 0, 0, 0, 0
44, 19.211, 58.8379, 977.075, 1201.09, 629.663, 0, 0, 0, 0
44, 19.2113, 58.8645, 977.076, 1201.09, 629.432, 0, 0, 0, 0
45, 19.2113, 58.8645, 977.076, 1201.09, 629.432, 0, 0, 0, 0
45, 19.2113, 58.8645, 977.076, 1201.09, 629.432, 0, 0, 0, 0
46, 19.2113, 58.8645, 977.076, 1201.09, 629.661, 0, 0, 0, 0
46, 19.2113, 58.8964, 977.074, 1201.1, 629.667, 0, 0, 0, 0
47, 19.2113, 58.8964, 977.074, 1201.1, 629.667, 0, 0, 0, 0
47, 19.2113, 58.9018, 977.074, 1200.87, 629.667, 0, 0, 0, 0
48, 19.2113, 58.9018, 977.074, 1200.87, 629.667, 0, 0, 0, 0
48, 19.2113, 59.0028, 977.076, 1201.09, 629.661, 0, 0, 0, 0
49, 19.2113, 59.0028, 977.076, 1201.09, 629.661, 0, 0, 0, 0
49, 19.2113, 58.9868, 977.079, 1201.08, 629.649, 0, 0, 0, 0
50, 19.2113, 58.9868, 977.079, 1201.08, 629.649, 0, 0, 0, 0
50, 19.2116, 59.0241, 977.08, 1201.08, 629.876, 0, 0, 0, 0
51, 19.2116, 59.0241, 977.08, 1201.08, 629.876, 0, 0, 0, 0
51, 19.212, 59.0773, 977.08, 1201.07, 629.873, 0, 0, 0, 0
52, 19.212, 59.0773, 977.08, 1201.07, 629.873, 0, 0, 0, 0
52, 19.212, 59.056, 977.082, 1201.07, 629.867, 0, 0, 0, 0
53, 19.212, 59.056, 977.082, 1201.07, 629.867, 0, 0, 0, 0
53, 19.2123, 59.0826, 977.082, 1201.07, 629.866, 0, 0, 0, 0
54, 19.2123, 59.0826, 977.082, 1201.07, 629.866, 0, 0, 0, 0
54, 19.2126, 59.0455, 977.083, 1201.06, 629.864, 0, 0, 0, 0
55, 19.2126, 59.0455, 977.083, 1201.06, 629.864, 0, 0, 0, 0
