0, 19.2237, 58.1484, 976.93, 1200.25, 628.588, 0, 0, 0, 0
1, 19.2237, 58.1112, 976.929, 1200.48, 628.823, 0, 0, 0, 0
1, 19.2237, 58.1112, 976.929, 1200.48, 628.823, 0, 0, 0, 0
2, 19.2237, 58.0261, 976.927, 1200.49, 628.829, 0, 0, 0, 0
2, 19.2237, 58.0261, 976.927, 1200.49, 628.829, 0, 0, 0, 0
3, 19.224, 58.0953, 976.929, 1200.48, 628.821, 0, 0, 0, 0
3, 19.224, 58.0953, 976.929, 1200.48, 628.592, 0, 0, 0, 0
4, 19.2243, 58.106, 976.931, 1200.7, 628.584, 0, 0, 0, 0
4, 19.2243, 58.106, 976.931, 1200.7, 628.584, 0, 0, 0, 0
5, 19.2246, 58.1858, 976.932, 1200.7, 628.582, 0, 0, 0, 0
5, 19.2246, 58.1858, 976.932, 1200.7, 628.582, 0, 0, 0, 0
6, 19.2246, 58.1911, 976.932, 1200.93, 628.582, 0, 0, 0, 0
6, 19.2246, 58.1911, 976.932, 1200.7, 628.582, 0, 0, 0, 0
7, 19.2249, 58.2762, 976.931, 1200.7, 628.587, 0, 0, 0, 0
7, 19.2249, 58.2762, 976.931, 1200.7, 628.816, 0, 0, 0, 0
8, 19.2253, 58.2975, 976.93, 1200.71, 628.819, 0, 0, 0, 0
8, 19.2253, 58.2975, 976.93, 1200.71, 628.819, 0, 0, 0, 0
9, 19.2253, 58.2284, 976.931, 1200.7, 628.813, 0, 0, 0, 0
9, 19.2253, 58.2284, 976.931, 1200.7, 628.813, 0, 0, 0, 0
10, 19.2256, 58.3826, 976.932, 1200.93, 628.812, 0, 0, 0, 0
10, 19.2256, 58.3826, 976.932, 1200.7, 628.812, 0, 0, 0, 0
11, 19.2259, 58.3561, 976.931, 1200.7, 628.816, 0, 0, 0, 0
11, 19.2259, 58.3561, 976.931, 1200.47, 628.816, 0, 0, 0, 0
12, 19.2262, 58.3242, 976.931, 1200.47, 628.584, 0, 0, 0, 0
12, 19.2262, 58.3242, 976.931, 1200.47, 628.584, 0, 0, 0, 0
13, 19.2262, 58.3827, 976.93, 1200.71, 628.591, 0, 0, 0, 0
13, 19.2262, 58.3827, 976.93, 1200.71, 628.591, 0, 0, 0, 0
14, 19.2265, 58.3561, 976.93, 1200.7, 628.589, 0, 0, 0, 0
14, 19.2265, 58.3561, 976.93, 1200.7, 628.589, 0, 0, 0, 0
15, 19.2265, 58.4253, 976.93, 1200.7, 628.589, 0, 0, 0, 0
15, 19.2265, 58.4253, 976.93, 1200.48, 628.589, 0, 0, 0, 0
16, 19.2268, 58.3987, 976.929, 1200.48, 628.822, 0, 0, 0, 0
16, 19.2268, 58.3987, 976.929, 1200.48, 628.822, 0, 0, 0, 0
17, 19.2268, 58.319, 976.927, 1200.49, 628.828, 0, 0, 0, 0
17, 19.2268, 58.319, 976.927, 1200.49, 628.828, 0, 0, 0, 0
18, 19.2268, 58.3137, 976.929, 1200.48, 628.822, 0, 0, 0, 0
18, 19.2268, 58.3137, 976.929, 1200.25, 628.822, 0, 0, 0, 0
19, 19.2272, 58.2712, 976.929, 1200.25, 628.82, 0, 0, 0, 0
19, 19.2272, 58.2712, 976.929, 1200.25, 628.82, 0, 0, 0, 0
20, 19.2272, 58.2233, 976.928, 1200.25, 628.826, 0, 0, 0, 0
20, 19.2272, 58.2233, 976.928, 1200.25, 628.826, 0, 0, 0, 0
21, 19.2275, 58.335, 976.928, 1200.25, 628.825, 0, 0, 0, 0
21, 19.2275, 58.335, 976.928, 1200.25, 628.825, 0, 0, 0, 0
22, 19.2278, 58.335, 976.929, 1200.48, 628.822, 0, 0, 0, 0
22, 19.2278, 58.335, 976.929, 1200.71, 628.822, 0, 0, 0, 0
23, 19.2281, 58.367, 976.931, 1200.7, 628.815, 0, 0, 0, 0
23, 19.2281, 58.367, 976.931, 1200.7, 628.586, 0, 0, 0, 0
24, 19.2284, 58.4202, 976.931, 1200.93, 628.584, 0, 0, 0, 0
25, 19.2284, 58.4202, 976.931, 1200.93, 628.584, 0, 0, 0, 0
25, 19.2287, 58.4149, 976.932, 1200.7, 628.581, 0, 0, 0, 0
25, 19.2287, 58.4149, 976.932, 1200.7, 628.581, 0, 0, 0, 0
26, 19.2287, 58.4415, 976.932, 1200.47, 628.581, 0, 0, 0, 0
26, 19.2287, 58.4415, 976.932, 1200.7, 628.581, 0, 0, 0, 0
27, 19.2294, 58.3299, 976.931, 1200.7, 628.584, 0, 0, 0, 0
27, 19.2294, 58.3299, 976.931, 1200.7, 628.813, 0, 0, 0, 0
28, 19.2297, 58.3619, 976.932, 1200.7, 628.81, 0, 0, 0, 0
28, 19.2297, 58.3619, 976.932, 1200.7, 628.81, 0, 0, 0, 0
29, 19.2297, 58.3247, 976.934, 1200.69, 628.804, 0, 0, 0, 0
29, 19.2297, 58.3247, 976.934, 1200.69, 628.804, 0, 0, 0, 0
30, 19.23, 58.3406, 976.936, 1200.45, 628.797, 0, 0, 0, 0
30, 19.23, 58.3406, 976.936, 1200.23, 628.797, 0, 0, 0, 0
31, 19.2306, 58.346, 976.937, 1200.22, 628.794, 0, 0, 0, 0
31, 19.2306, 58.346, 976.937, 1199.99, 628.794, 0, 0, 0, 0
32, 19.2306, 58.3141, 976.937, 1200.22, 628.794, 0, 0, 0, 0
32, 19.2306, 58.3141, 976.937, 1200.22, 628.794, 0, 0, 0, 0
33, 19.2313, 58.2451, 976.936, 1200.22, 628.795, 0, 0, 0, 0
33, 19.2313, 58.2451, 976.936, 1200.22, 628.795, 0, 0, 0, 0
34, 19.2316, 58.2292, 976.937, 1200.22, 628.794, 0, 0, 0, 0
34, 19.2316, 58.2292, 976.937, 1200.22, 628.794, 0, 0, 0, 0
35, 19.2319, 58.2877, 976.937, 1200.22, 628.791, 0, 0, 0, 0
35, 19.2319, 58.2877, 976.937, 1199.99, 628.791, 0, 0, 0, 0
36, 19.2322, 58.2505, 976.94, 1199.98, 628.783, 0, 0, 0, 0
36, 19.2322, 58.2505, 976.94, 1199.98, 628.783, 0, 0, 0, 0
37, 19.2329, 58.2878, 976.941, 1199.98, 628.779, 0, 0, 0, 0
37, 19.2329, 58.2878, 976.941, 1199.98, 628.779, 0, 0, 0, 0
38, 19.2329, 58.2666, 976.939, 1200.21, 628.786, 0, 0, 0, 0
38, 19.2329, 58.2666, 976.939, 1200.44, 628.786, 0, 0, 0, 0
39, 19.2332, 58.2719, 976.936, 1200.45, 628.797, 0, 0, 0, 0
39, 19.2332, 58.2719, 976.936, 1200.45, 628.797, 0, 0, 0, 0
40, 19.2332, 58.1815, 976.936, 1200.45, 628.797, 0, 0, 0, 0
40, 19.2332, 58.1815, 976.936, 1200.45, 628.797, 0, 0, 0, 0
41, 19.2332, 58.2187, 976.936, 1200.23, 628.797, 0, 0, 0, 0
41, 19.2332, 58.2187, 976.936, 1200.23, 628.797, 0, 0, 0, 0
42, 19.2332, 58.2187, 976.934, 1200.23, 628.803, 0, 0, 0, 0
42, 19.2332, 58.2187, 976.934, 1200.23, 628.574, 0, 0, 0, 0
43, 19.2332, 58.1709, 976.934, 1200.23, 628.574, 0, 0, 0, 0
43, 19.2332, 58.1709, 976.934, 1200.23, 628.574, 0, 0, 0, 0
44, 19.2335, 58.1443, 976.936, 1200.22, 628.565, 0, 0, 0, 0
44, 19.2335, 58.1443, 976.936, 1200.22, 628.565, 0, 0, 0, 0
45, 19.2335, 58.1869, 976.935, 1200.23, 628.571, 0, 0, 0, 0
45, 19.2335, 58.1869, 976.935, 1200.23, 628.571, 0, 0, 0, 0
46, 19.2335, 58.155, 976.936, 1200.22, 628.794, 0, 0, 0, 0
46, 19.2335, 58.155, 976.936, 1200.22, 628.794, 0, 0, 0, 0
47, 19.2338, 58.1497, 976.935, 1200.23, 628.798, 0, 0, 0, 0
47, 19.2338, 58.1497, 976.935, 1200.46, 628.798, 0, 0, 0, 0
48, 19.2341, 58.187, 976.936, 1200.68, 628.797, 0, 0, 0, 0
48, 19.2341, 58.187, 976.936, 1200.68, 628.797, 0, 0, 0, 0
49, 19.2341, 58.2348, 976.937, 1200.68, 628.791, 0, 0, 0, 0
49, 19.2341, 58.2348, 976.937, 1200.68, 628.791, 0, 0, 0, 0
50, 19.2344, 58.1711, 976.936, 1200.68, 628.794, 0, 0, 0, 0
50, 19.2344, 58.1711, 976.936, 1200.68, 628.794, 0, 0, 0, 0
51, 19.2348, 58.1817, 976.938, 1200.67, 628.787, 0, 0, 0, 0
51, 19.2348, 58.1817, 976.938, 1200.67, 628.787, 0, 0, 0, 0
52, 19.2348, 58.1604, 976.938, 1200.67, 628.787, 0, 0, 0, 0
52, 19.2348, 58.1604, 976.938, 1200.67, 628.787, 0, 0, 0, 0
53, 19.2348, 58.2827, 976.938, 1200.44, 628.558, 0, 0, 0, 0
53, 19.2348, 58.2827, 976.938, 1200.44, 628.558, 0, 0, 0, 0
54, 19.2351, 58.2456, 976.937, 1200.22, 628.562, 0, 0, 0, 0
54, 19.2351, 58.2456, 976.937, 1200.22, 628.791, 0, 0, 0, 0
55, 19.2351, 58.2509, 976.939, 1200.21, 628.785, 0, 0, 0, 0
55, 19.2351, 58.2509, 976.939, 1200.21, 628.785, 0, 0, 0, 0
