0, 18.9253, 60.0179, 976.766, 1199.7, 627.582, 0, 0, 0, 0
1, 18.925, 59.9647, 976.764, 1199.71, 627.591, 0, 0, 0, 0
1, 18.925, 59.9647, 976.764, 1199.71, 627.591, 0, 0, 0, 0
2, 18.925, 60.0072, 976.762, 1199.71, 627.368, 0, 0, 0, 0
2, 18.925, 60.0072, 976.762, 1199.71, 627.368, 0, 0, 0, 0
3, 18.925, 59.9806, 976.762, 1199.71, 627.597, 0, 0, 0, 0
3, 18.925, 59.9806, 976.762, 1199.71, 627.597, 0, 0, 0, 0
4, 18.9247, 59.9806, 976.76, 1199.72, 627.604, 0, 0, 0, 0
4, 18.9247, 59.9806, 976.76, 1199.72, 627.604, 0, 0, 0, 0
5, 18.9243, 59.9222, 976.76, 1199.72, 627.607, 0, 0, 0, 0
5, 18.9243, 59.9222, 976.76, 1199.72, 627.607, 0, 0, 0, 0
6, 18.9243, 59.9222, 976.76, 1199.72, 627.607, 0, 0, 0, 0
6, 18.9243, 59.9222, 976.76, 1199.72, 627.607, 0, 0, 0, 0
7, 18.924, 59.9221, 976.761, 1199.72, 627.602, 0, 0, 0, 0
7, 18.924, 59.9221, 976.761, 1199.72, 627.373, 0, 0, 0, 0
8, 18.924, 59.8478, 976.759, 1199.72, 627.379, 0, 0, 0, 0
8, 18.924, 59.8478, 976.759, 1199.72, 627.379, 0, 0, 0, 0
9, 18.924, 59.9168, 976.759, 1199.72, 627.379, 0, 0, 0, 0
9, 18.924, 59.9168, 976.759, 1199.72, 627.379, 0, 0, 0, 0
10, 18.9237, 59.9008, 976.759, 1199.73, 627.61, 0, 0, 0, 0
10, 18.9237, 59.9008, 976.759, 1199.73, 627.61, 0, 0, 0, 0
11, 18.9234, 59.8477, 976.758, 1199.73, 627.612, 0, 0, 0, 0
11, 18.9234, 59.8477, 976.758, 1199.73, 627.612, 0, 0, 0, 0
12, 18.9234, 59.9698, 976.76, 1199.72, 627.606, 0, 0, 0, 0
12, 18.9234, 59.9698, 976.76, 1199.72, 627.606, 0, 0, 0, 0
13, 18.9234, 59.853, 976.758, 1199.73, 627.384, 0, 0, 0, 0
13, 18.9234, 59.853, 976.758, 1199.73, 627.384, 0, 0, 0, 0
14, 18.9231, 59.8795, 976.758, 1199.73, 627.385, 0, 0, 0, 0
14, 18.9231, 59.8795, 976.758, 1199.73, 627.385, 0, 0, 0, 0
15, 18.9228, 59.837, 976.755, 1199.74, 627.393, 0, 0, 0, 0
