0, 18.9738, 60.0985, 976.774, 1199.67, 627.095, 0, 0, 0, 0
1, 18.9738, 60.0985, 976.774, 1199.67, 627.095, 0, 0, 0, 0
1, 18.9738, 60.0932, 976.773, 1199.67, 627.33, 0, 0, 0, 0
2, 18.9738, 60.0932, 976.773, 1199.67, 627.33, 0, 0, 0, 0
2, 18.9738, 60.1888, 976.773, 1199.67, 627.33, 0, 0, 0, 0
3, 18.9738, 60.1888, 976.773, 1199.67, 627.101, 0, 0, 0, 0
3, 18.9734, 60.141, 976.772, 1199.68, 627.102, 0, 0, 0, 0
4, 18.9734, 60.141, 976.772, 1199.68, 627.102, 0, 0, 0, 0
4, 18.9734, 60.1941, 976.772, 1199.68, 627.102, 0, 0, 0, 0
5, 18.9734, 60.1941, 976.772, 1199.68, 627.102, 0, 0, 0, 0
5, 18.9731, 60.21, 976.773, 1199.67, 627.098, 0, 0, 0, 0
6, 18.9731, 60.21, 976.773, 1199.67, 627.098, 0, 0, 0, 0
6, 18.9725, 60.1833, 976.773, 1199.68, 627.102, 0, 0, 0, 0
7, 18.9725, 60.1833, 976.773, 1199.68, 627.102, 0, 0, 0, 0
7, 18.9722, 60.1567, 976.77, 1199.68, 627.11, 0, 0, 0, 0
8, 18.9722, 60.1567, 976.77, 1199.68, 627.339, 0, 0, 0, 0
8, 18.9722, 60.162, 976.77, 1199.68, 627.339, 0, 0, 0, 0
9, 18.9722, 60.162, 976.77, 1199.68, 627.339, 0, 0, 0, 0
9, 18.9719, 60.1779, 976.77, 1199.46, 627.342, 0, 0, 0, 0
10, 18.9719, 60.1779, 976.77, 1199.46, 627.342, 0, 0, 0, 0
10, 18.9719, 60.0664, 976.768, 1199.69, 627.348, 0, 0, 0, 0
11, 18.9719, 60.0664, 976.768, 1199.69, 627.348, 0, 0, 0, 0
11, 18.9722, 60.0877, 976.769, 1199.69, 627.345, 0, 0, 0, 0
12, 18.9722, 60.0877, 976.769, 1199.69, 627.345, 0, 0, 0, 0
12, 18.9719, 60.0876, 976.768, 1199.69, 627.348, 0, 0, 0, 0
13, 18.9719, 60.0876, 976.768, 1199.69, 627.348, 0, 0, 0, 0
13, 18.9719, 60.0717, 976.766, 1199.7, 627.354, 0, 0, 0, 0
14, 18.9719, 60.0717, 976.766, 1199.7, 627.354, 0, 0, 0, 0
14, 18.9722, 60.024, 976.767, 1199.7, 627.351, 0, 0, 0, 0
15, 18.9722, 60.024, 976.767, 1199.7, 627.351, 0, 0, 0, 0
15, 18.9722, 60.1089, 976.765, 1199.7, 627.358, 0, 0, 0, 0
16, 18.9722, 60.1089, 976.765, 1199.93, 627.358, 0, 0, 0, 0
16, 18.9725, 60.1515, 976.767, 1199.92, 627.349, 0, 0, 0, 0
17, 18.9725, 60.1515, 976.767, 1199.92, 627.349, 0, 0, 0, 0
17, 18.9725, 60.0718, 976.767, 1199.92, 627.349, 0, 0, 0, 0
18, 18.9725, 60.0718, 976.767, 1199.92, 627.349, 0, 0, 0, 0
18, 18.9725, 60.1568, 976.766, 1199.93, 627.126, 0, 0, 0, 0
19, 18.9725, 60.1568, 976.766, 1200.16, 627.126, 0, 0, 0, 0
19, 18.9725, 60.1143, 976.764, 1200.16, 627.132, 0, 0, 0, 0
20, 18.9725, 60.1143, 976.764, 1200.16, 627.132, 0, 0, 0, 0
20, 18.9725, 60.1621, 976.764, 1200.16, 627.132, 0, 0, 0, 0
21, 18.9725, 60.1621, 976.764, 1200.16, 627.132, 0, 0, 0, 0
21, 18.9725, 60.1833, 976.762, 1199.94, 627.138, 0, 0, 0, 0
22, 18.9725, 60.1833, 976.762, 1199.94, 627.138, 0, 0, 0, 0
22, 18.9725, 60.1833, 976.762, 1199.94, 627.138, 0, 0, 0, 0
23, 18.9725, 60.1833, 976.762, 1199.94, 627.367, 0, 0, 0, 0
23, 18.9725, 60.1833, 976.761, 1199.95, 627.373, 0, 0, 0, 0
24, 18.9725, 60.1833, 976.761, 1199.95, 627.373, 0, 0, 0, 0
24, 18.9725, 60.1886, 976.761, 1199.72, 627.373, 0, 0, 0, 0
25, 18.9725, 60.1886, 976.761, 1199.72, 627.373, 0, 0, 0, 0
25, 18.9725, 60.2046, 976.761, 1199.72, 627.373, 0, 0, 0, 0
26, 18.9725, 60.2046, 976.761, 1199.72, 627.373, 0, 0, 0, 0
26, 18.9722, 60.1833, 976.762, 1199.71, 627.141, 0, 0, 0, 0
27, 18.9722, 60.1833, 976.762, 1199.71, 627.141, 0, 0, 0, 0
27, 18.9722, 60.2258, 976.76, 1199.72, 627.147, 0, 0, 0, 0
28, 18.9722, 60.2258, 976.76, 1199.72, 627.147, 0, 0, 0, 0
28, 18.9722, 60.2948, 976.76, 1199.72, 627.147, 0, 0, 0, 0
29, 18.9722, 60.2948, 976.76, 1199.72, 627.147, 0, 0, 0, 0
29, 18.9722, 60.3479, 976.76, 1199.72, 627.147, 0, 0, 0, 0
30, 18.9722, 60.3479, 976.76, 1199.72, 627.147, 0, 0, 0, 0
30, 18.9719, 60.3903, 976.759, 1199.72, 627.378, 0, 0, 0, 0
31, 18.9719, 60.3903, 976.759, 1199.72, 627.378, 0, 0, 0, 0
31, 18.9715, 60.3903, 976.761, 1199.72, 627.373, 0, 0, 0, 0
32, 18.9715, 60.3903, 976.761, 1199.72, 627.373, 0, 0, 0, 0
32, 18.9715, 60.316, 976.759, 1199.72, 627.379, 0, 0, 0, 0
33, 18.9715, 60.316, 976.759, 1199.72, 627.379, 0, 0, 0, 0
33, 18.9712, 60.3, 976.759, 1199.73, 627.382, 0, 0, 0, 0
34, 18.9712, 60.3, 976.759, 1199.73, 627.382, 0, 0, 0, 0
34, 18.9712, 60.3265, 976.759, 1199.73, 627.382, 0, 0, 0, 0
35, 18.9712, 60.3265, 976.759, 1199.73, 627.382, 0, 0, 0, 0
35, 18.9712, 60.2734, 976.76, 1199.72, 627.376, 0, 0, 0, 0
36, 18.9712, 60.2734, 976.76, 1199.72, 627.376, 0, 0, 0, 0
36, 18.9709, 60.2893, 976.76, 1199.72, 627.377, 0, 0, 0, 0
37, 18.9709, 60.2893, 976.76, 1199.72, 627.377, 0, 0, 0, 0
37, 18.9712, 60.2522, 976.76, 1199.72, 627.376, 0, 0, 0, 0
38, 18.9712, 60.2522, 976.76, 1199.72, 627.376, 0, 0, 0, 0
38, 18.9712, 60.2469, 976.76, 1199.72, 627.147, 0, 0, 0, 0
39, 18.9712, 60.2469, 976.76, 1199.72, 627.147, 0, 0, 0, 0
39, 18.9712, 60.2522, 976.762, 1199.71, 627.141, 0, 0, 0, 0
40, 18.9712, 60.2522, 976.762, 1199.71, 627.141, 0, 0, 0, 0
40, 18.9709, 60.3053, 976.763, 1199.71, 627.136, 0, 0, 0, 0
41, 18.9709, 60.3053, 976.763, 1199.71, 627.136, 0, 0, 0, 0
41, 18.9712, 60.2788, 976.764, 1199.71, 627.363, 0, 0, 0, 0
42, 18.9712, 60.2788, 976.764, 1199.71, 627.363, 0, 0, 0, 0
42, 18.9709, 60.2681, 976.763, 1199.71, 627.365, 0, 0, 0, 0
43, 18.9709, 60.2681, 976.763, 1199.71, 627.365, 0, 0, 0, 0
43, 18.9709, 60.3, 976.763, 1199.71, 627.365, 0, 0, 0, 0
44, 18.9709, 60.3, 976.763, 1199.71, 627.365, 0, 0, 0, 0
44, 18.9709, 60.2416, 976.763, 1199.71, 627.365, 0, 0, 0, 0
45, 18.9709, 60.2416, 976.763, 1199.71, 627.365, 0, 0, 0, 0
45, 18.9712, 60.3106, 976.764, 1199.71, 627.363, 0, 0, 0, 0
46, 18.9712, 60.3106, 976.764, 1199.71, 627.363, 0, 0, 0, 0
46, 18.9709, 60.3478, 976.763, 1199.71, 627.365, 0, 0, 0, 0
47, 18.9709, 60.3478, 976.763, 1199.71, 627.365, 0, 0, 0, 0
47, 18.9712, 60.4009, 976.762, 1199.71, 627.37, 0, 0, 0, 0
48, 18.9712, 60.4009, 976.762, 1199.94, 627.141, 0, 0, 0, 0
48, 18.9709, 60.3743, 976.762, 1199.94, 627.142, 0, 0, 0, 0
49, 18.9709, 60.3743, 976.762, 1199.94, 627.142, 0, 0, 0, 0
49, 18.9709, 60.3159, 976.762, 1199.94, 627.142, 0, 0, 0, 0
50, 18.9709, 60.3159, 976.762, 1199.94, 627.142, 0, 0, 0, 0
50, 18.9712, 60.2734, 976.762, 1200.17, 627.141, 0, 0, 0, 0
51, 18.9712, 60.2734, 976.762, 1199.94, 627.141, 0, 0, 0, 0
