0, 19.0834, 59.6506, 976.782, 1199.41, 627.298, 0, 0, 0, 0
1, 19.0834, 59.6506, 976.782, 1199.41, 627.298, 0, 0, 0, 0
1, 19.0827, 59.5921, 976.781, 1199.42, 627.301, 0, 0, 0, 0
2, 19.0827, 59.5921, 976.781, 1199.42, 627.301, 0, 0, 0, 0
2, 19.0824, 59.5761, 976.778, 1199.42, 627.31, 0, 0, 0, 0
3, 19.0824, 59.5761, 976.778, 1199.42, 627.31, 0, 0, 0, 0
3, 19.0821, 59.5814, 976.778, 1199.43, 627.311, 0, 0, 0, 0
4, 19.0821, 59.5814, 976.778, 1199.43, 627.311, 0, 0, 0, 0
4, 19.0815, 59.5813, 976.779, 1199.42, 627.308, 0, 0, 0, 0
5, 19.0815, 59.5813, 976.779, 1199.42, 627.308, 0, 0, 0, 0
5, 19.0808, 59.5599, 976.776, 1199.66, 627.319, 0, 0, 0, 0
6, 19.0808, 59.5599, 976.776, 1199.66, 627.319, 0, 0, 0, 0
6, 19.0805, 59.5652, 976.779, 1199.65, 627.308, 0, 0, 0, 0
7, 19.0805, 59.5652, 976.779, 1199.65, 627.308, 0, 0, 0, 0
7, 19.0802, 59.528, 976.776, 1199.66, 627.316, 0, 0, 0, 0
8, 19.0802, 59.528, 976.776, 1199.66, 627.316, 0, 0, 0, 0
8, 19.0802, 59.5599, 976.778, 1199.65, 627.31, 0, 0, 0, 0
9, 19.0802, 59.5599, 976.778, 1199.65, 627.31, 0, 0, 0, 0
9, 19.0802, 59.5386, 976.778, 1199.65, 627.31, 0, 0, 0, 0
10, 19.0802, 59.5386, 976.778, 1199.65, 627.31, 0, 0, 0, 0
10, 19.0796, 59.5439, 976.775, 1199.66, 627.549, 0, 0, 0, 0
11, 19.0796, 59.5439, 976.775, 1199.44, 627.549, 0, 0, 0, 0
11, 19.0796, 59.6767, 976.775, 1199.44, 627.549, 0, 0, 0, 0
12, 19.0796, 59.6767, 976.775, 1199.44, 627.549, 0, 0, 0, 0
12, 19.0792, 59.6979, 976.773, 1199.44, 627.328, 0, 0, 0, 0
13, 19.0792, 59.6979, 976.773, 1199.44, 627.328, 0, 0, 0, 0
