0, 19.2614, 58.3286, 976.948, 1201.1, 628.754, 0, 0, 0, 0
1, 19.2614, 58.2808, 976.946, 1201.1, 628.76, 0, 0, 0, 0
1, 19.2614, 58.2808, 976.946, 1201.1, 628.76, 0, 0, 0, 0
2, 19.2614, 58.2861, 976.946, 1200.88, 628.76, 0, 0, 0, 0
2, 19.2614, 58.2861, 976.946, 1200.88, 628.76, 0, 0, 0, 0
3, 19.2614, 58.3233, 976.946, 1200.88, 628.76, 0, 0, 0, 0
3, 19.2614, 58.3233, 976.946, 1200.88, 628.76, 0, 0, 0, 0
4, 19.2614, 58.3446, 976.946, 1200.88, 628.76, 0, 0, 0, 0
4, 19.2614, 58.3446, 976.946, 1200.88, 628.76, 0, 0, 0, 0
5, 19.2614, 58.3021, 976.943, 1201.12, 628.772, 0, 0, 0, 0
5, 19.2614, 58.3021, 976.943, 1201.12, 628.772, 0, 0, 0, 0
6, 19.2614, 58.2489, 976.941, 1201.12, 628.778, 0, 0, 0, 0
6, 19.2614, 58.2489, 976.941, 1201.12, 628.778, 0, 0, 0, 0
7, 19.2614, 58.2489, 976.939, 1201.13, 628.785, 0, 0, 0, 0
7, 19.2614, 58.2489, 976.939, 1201.13, 628.785, 0, 0, 0, 0
8, 19.2614, 58.2542, 976.939, 1200.9, 628.785, 0, 0, 0, 0
8, 19.2614, 58.2542, 976.939, 1200.9, 628.785, 0, 0, 0, 0
9, 19.2614, 58.3286, 976.939, 1200.67, 628.785, 0, 0, 0, 0
9, 19.2614, 58.3286, 976.939, 1200.67, 628.785, 0, 0, 0, 0
10, 19.2617, 58.3712, 976.938, 1200.68, 628.789, 0, 0, 0, 0
10, 19.2617, 58.3712, 976.938, 1200.68, 628.789, 0, 0, 0, 0
11, 19.2617, 58.3446, 976.938, 1200.68, 628.789, 0, 0, 0, 0
11, 19.2617, 58.3446, 976.938, 1200.9, 628.789, 0, 0, 0, 0
12, 19.2617, 58.3499, 976.938, 1200.9, 628.789, 0, 0, 0, 0
12, 19.2617, 58.3499, 976.938, 1200.9, 628.789, 0, 0, 0, 0
13, 19.262, 58.3713, 976.937, 1200.91, 628.793, 0, 0, 0, 0
13, 19.262, 58.3713, 976.937, 1200.91, 628.793, 0, 0, 0, 0
14, 19.2617, 58.2808, 976.936, 1200.68, 628.796, 0, 0, 0, 0
14, 19.2617, 58.2808, 976.936, 1200.45, 628.796, 0, 0, 0, 0
15, 19.262, 58.3128, 976.938, 1200.44, 628.787, 0, 0, 0, 0
15, 19.262, 58.3128, 976.938, 1200.44, 628.787, 0, 0, 0, 0
16, 19.262, 58.3659, 976.938, 1200.44, 628.787, 0, 0, 0, 0
16, 19.262, 58.3659, 976.938, 1200.44, 628.787, 0, 0, 0, 0
17, 19.2617, 58.3499, 976.938, 1200.68, 629.018, 0, 0, 0, 0
17, 19.2617, 58.3499, 976.938, 1200.68, 629.018, 0, 0, 0, 0
18, 19.262, 58.3978, 976.938, 1200.9, 629.016, 0, 0, 0, 0
18, 19.262, 58.3978, 976.938, 1200.9, 629.016, 0, 0, 0, 0
19, 19.2617, 58.4456, 976.936, 1200.91, 629.024, 0, 0, 0, 0
19, 19.2617, 58.4456, 976.936, 1200.91, 628.796, 0, 0, 0, 0
20, 19.2617, 58.4244, 976.936, 1200.91, 628.796, 0, 0, 0, 0
20, 19.2617, 58.4244, 976.936, 1200.91, 628.796, 0, 0, 0, 0
21, 19.262, 58.4085, 976.937, 1200.91, 628.793, 0, 0, 0, 0
21, 19.262, 58.4085, 976.937, 1200.91, 628.793, 0, 0, 0, 0
22, 19.2617, 58.4191, 976.936, 1201.14, 628.796, 0, 0, 0, 0
22, 19.2617, 58.4191, 976.936, 1200.91, 628.796, 0, 0, 0, 0
23, 19.262, 58.4138, 976.937, 1200.91, 628.793, 0, 0, 0, 0
23, 19.262, 58.4138, 976.937, 1200.68, 628.793, 0, 0, 0, 0
24, 19.262, 58.3659, 976.937, 1200.68, 628.793, 0, 0, 0, 0
24, 19.262, 58.3659, 976.937, 1200.68, 628.793, 0, 0, 0, 0
25, 19.2617, 58.3606, 976.936, 1200.68, 628.796, 0, 0, 0, 0
25, 19.2617, 58.3606, 976.936, 1200.68, 628.796, 0, 0, 0, 0
26, 19.2617, 58.3818, 976.934, 1200.92, 628.802, 0, 0, 0, 0
26, 19.2617, 58.3818, 976.934, 1201.15, 628.802, 0, 0, 0, 0
27, 19.262, 58.3553, 976.933, 1201.15, 628.805, 0, 0, 0, 0
27, 19.262, 58.3553, 976.933, 1201.15, 628.805, 0, 0, 0, 0
28, 19.2617, 58.3606, 976.933, 1201.15, 628.808, 0, 0, 0, 0
28, 19.2617, 58.3606, 976.933, 1201.15, 628.808, 0, 0, 0, 0
29, 19.262, 58.3181, 976.932, 1201.16, 628.811, 0, 0, 0, 0
29, 19.262, 58.3181, 976.932, 1201.16, 628.811, 0, 0, 0, 0
30, 19.262, 58.2543, 976.932, 1201.16, 628.811, 0, 0, 0, 0
30, 19.262, 58.2543, 976.932, 1201.16, 628.811, 0, 0, 0, 0
31, 19.262, 58.3287, 976.932, 1201.16, 628.811, 0, 0, 0, 0
31, 19.262, 58.3287, 976.932, 1201.16, 628.811, 0, 0, 0, 0
32, 19.2623, 58.2862, 976.931, 1201.16, 628.815, 0, 0, 0, 0
32, 19.2623, 58.2862, 976.931, 1201.16, 628.815, 0, 0, 0, 0
33, 19.2623, 58.3181, 976.932, 1201.15, 628.809, 0, 0, 0, 0
33, 19.2623, 58.3181, 976.932, 1201.15, 628.809, 0, 0, 0, 0
34, 19.263, 58.281, 976.932, 1200.93, 628.812, 0, 0, 0, 0
34, 19.263, 58.281, 976.932, 1200.93, 628.812, 0, 0, 0, 0
35, 19.263, 58.3023, 976.932, 1200.93, 628.812, 0, 0, 0, 0
35, 19.263, 58.3023, 976.932, 1200.93, 628.812, 0, 0, 0, 0
36, 19.2636, 58.3449, 976.933, 1200.92, 628.808, 0, 0, 0, 0
36, 19.2636, 58.3449, 976.933, 1200.92, 628.808, 0, 0, 0, 0
37, 19.2636, 58.4087, 976.933, 1200.92, 628.808, 0, 0, 0, 0
37, 19.2636, 58.4087, 976.933, 1200.92, 628.808, 0, 0, 0, 0
38, 19.2636, 58.4087, 976.934, 1200.92, 628.802, 0, 0, 0, 0
38, 19.2636, 58.4087, 976.934, 1200.92, 628.802, 0, 0, 0, 0
39, 19.2639, 58.3449, 976.935, 1200.92, 628.8, 0, 0, 0, 0
39, 19.2639, 58.3449, 976.935, 1200.92, 628.8, 0, 0, 0, 0
40, 19.2636, 58.3821, 976.934, 1200.92, 628.802, 0, 0, 0, 0
40, 19.2636, 58.3821, 976.934, 1200.92, 628.802, 0, 0, 0, 0
41, 19.2636, 58.3927, 976.934, 1201.15, 628.802, 0, 0, 0, 0
41, 19.2636, 58.3927, 976.934, 1201.15, 628.802, 0, 0, 0, 0
42, 19.2636, 58.3608, 976.934, 1201.15, 629.031, 0, 0, 0, 0
42, 19.2636, 58.3608, 976.934, 1201.15, 629.031, 0, 0, 0, 0
43, 19.2636, 58.3555, 976.936, 1201.14, 629.025, 0, 0, 0, 0
43, 19.2636, 58.3555, 976.936, 1201.14, 629.025, 0, 0, 0, 0
44, 19.2636, 58.4353, 976.936, 1200.91, 628.796, 0, 0, 0, 0
44, 19.2636, 58.4353, 976.936, 1200.91, 628.796, 0, 0, 0, 0
45, 19.2639, 58.4513, 976.937, 1200.91, 628.794, 0, 0, 0, 0
45, 19.2639, 58.4513, 976.937, 1200.91, 628.794, 0, 0, 0, 0
46, 19.2639, 58.5363, 976.935, 1200.92, 628.8, 0, 0, 0, 0
46, 19.2639, 58.5363, 976.935, 1200.69, 628.8, 0, 0, 0, 0
47, 19.2642, 58.5417, 976.935, 1200.68, 628.799, 0, 0, 0, 0
47, 19.2642, 58.5417, 976.935, 1200.68, 628.799, 0, 0, 0, 0
48, 19.2642, 58.5417, 976.935, 1200.91, 628.799, 0, 0, 0, 0
48, 19.2642, 58.6374, 976.935, 1200.91, 628.799, 0, 0, 0, 0
49, 19.2642, 58.6374, 976.935, 1200.68, 628.799, 0, 0, 0, 0
49, 19.2642, 58.7065, 976.939, 1200.67, 628.786, 0, 0, 0, 0
50, 19.2642, 58.7065, 976.939, 1200.67, 628.786, 0, 0, 0, 0
50, 19.2642, 58.6533, 976.939, 1200.44, 628.786, 0, 0, 0, 0
51, 19.2642, 58.6533, 976.939, 1200.44, 628.786, 0, 0, 0, 0
