0, 19.0675, 59.6698, 976.776, 1199.66, 627.778, 0, 0, 0, 0
1, 19.0675, 59.6698, 976.776, 1199.66, 627.778, 0, 0, 0, 0
1, 19.0672, 59.6857, 976.777, 1199.66, 627.544, 0, 0, 0, 0
2, 19.0672, 59.6857, 976.777, 1199.66, 627.544, 0, 0, 0, 0
2, 19.0669, 59.6272, 976.776, 1199.66, 627.775, 0, 0, 0, 0
3, 19.0669, 59.6272, 976.776, 1199.66, 627.775, 0, 0, 0, 0
3, 19.0666, 59.7228, 976.777, 1199.66, 627.771, 0, 0, 0, 0
4, 19.0666, 59.7228, 976.777, 1199.66, 627.771, 0, 0, 0, 0
4, 19.0669, 59.6379, 976.78, 1199.65, 627.992, 0, 0, 0, 0
5, 19.0669, 59.6379, 976.78, 1199.65, 627.992, 0, 0, 0, 0
5, 19.0666, 59.6431, 976.779, 1199.65, 627.994, 0, 0, 0, 0
6, 19.0666, 59.6431, 976.779, 1199.65, 627.994, 0, 0, 0, 0
6, 19.0666, 59.6697, 976.781, 1199.65, 627.988, 0, 0, 0, 0
7, 19.0666, 59.6697, 976.781, 1199.42, 627.759, 0, 0, 0, 0
7, 19.0662, 59.6431, 976.782, 1199.41, 627.754, 0, 0, 0, 0
8, 19.0662, 59.6431, 976.782, 1199.64, 627.754, 0, 0, 0, 0
8, 19.0659, 59.5899, 976.781, 1199.64, 627.757, 0, 0, 0, 0
9, 19.0659, 59.5899, 976.781, 1199.64, 627.757, 0, 0, 0, 0
9, 19.0653, 59.5898, 976.782, 1199.64, 627.754, 0, 0, 0, 0
10, 19.0653, 59.5898, 976.782, 1199.64, 627.754, 0, 0, 0, 0
10, 19.0647, 59.5898, 976.781, 1199.64, 627.757, 0, 0, 0, 0
11, 19.0647, 59.5898, 976.781, 1199.64, 627.757, 0, 0, 0, 0
11, 19.0647, 59.5844, 976.781, 1199.64, 627.757, 0, 0, 0, 0
12, 19.0647, 59.5844, 976.781, 1199.64, 627.757, 0, 0, 0, 0
12, 19.0643, 59.526, 976.782, 1199.64, 627.754, 0, 0, 0, 0
13, 19.0643, 59.526, 976.782, 1199.64, 627.754, 0, 0, 0, 0
13, 19.064, 59.6056, 976.783, 1199.64, 627.979, 0, 0, 0, 0
14, 19.064, 59.6056, 976.783, 1199.64, 627.979, 0, 0, 0, 0
14, 19.0634, 59.5683, 976.784, 1199.63, 627.976, 0, 0, 0, 0
15, 19.0634, 59.5683, 976.784, 1199.86, 627.976, 0, 0, 0, 0
15, 19.0628, 59.6001, 976.783, 1199.87, 627.98, 0, 0, 0, 0
16, 19.0628, 59.6001, 976.783, 1199.87, 627.751, 0, 0, 0, 0
