0, 19.2462, 58.6245, 976.939, 1201.13, 628.785, 0, 0, 0, 0
1, 19.2465, 58.7096, 976.938, 1201.13, 628.789, 0, 0, 0, 0
1, 19.2465, 58.7096, 976.938, 1201.13, 628.789, 0, 0, 0, 0
2, 19.2465, 58.6245, 976.938, 1200.9, 628.789, 0, 0, 0, 0
2, 19.2465, 58.6245, 976.938, 1200.9, 628.789, 0, 0, 0, 0
3, 19.2468, 58.5554, 976.938, 1200.9, 628.787, 0, 0, 0, 0
3, 19.2468, 58.5554, 976.938, 1200.9, 628.787, 0, 0, 0, 0
4, 19.2468, 58.5501, 976.935, 1200.91, 628.8, 0, 0, 0, 0
4, 19.2468, 58.5501, 976.935, 1200.91, 628.8, 0, 0, 0, 0
5, 19.2468, 58.5554, 976.935, 1201.14, 628.8, 0, 0, 0, 0
5, 19.2468, 58.5554, 976.935, 1201.14, 628.8, 0, 0, 0, 0
6, 19.2468, 58.5554, 976.935, 1201.14, 628.571, 0, 0, 0, 0
6, 19.2468, 58.5554, 976.935, 1201.14, 628.8, 0, 0, 0, 0
7, 19.2471, 58.5342, 976.936, 1201.14, 628.797, 0, 0, 0, 0
7, 19.2471, 58.5342, 976.936, 1201.14, 628.797, 0, 0, 0, 0
8, 19.2468, 58.5076, 976.933, 1201.15, 628.806, 0, 0, 0, 0
8, 19.2468, 58.5076, 976.933, 1201.15, 628.806, 0, 0, 0, 0
9, 19.2471, 58.5182, 976.936, 1200.91, 628.797, 0, 0, 0, 0
9, 19.2471, 58.5182, 976.936, 1200.91, 628.797, 0, 0, 0, 0
10, 19.2478, 58.513, 976.937, 1200.91, 628.794, 0, 0, 0, 0
10, 19.2478, 58.513, 976.937, 1200.68, 628.794, 0, 0, 0, 0
11, 19.2481, 58.5237, 976.936, 1200.68, 628.797, 0, 0, 0, 0
11, 19.2481, 58.5237, 976.936, 1200.68, 628.797, 0, 0, 0, 0
12, 19.2481, 58.4971, 976.936, 1200.68, 629.026, 0, 0, 0, 0
12, 19.2481, 58.4971, 976.936, 1200.68, 629.026, 0, 0, 0, 0
13, 19.2484, 58.4812, 976.936, 1200.68, 629.025, 0, 0, 0, 0
13, 19.2484, 58.4812, 976.936, 1200.68, 629.025, 0, 0, 0, 0
14, 19.2484, 58.4546, 976.936, 1200.68, 629.025, 0, 0, 0, 0
14, 19.2484, 58.4546, 976.936, 1200.68, 629.025, 0, 0, 0, 0
15, 19.2487, 58.4281, 976.937, 1200.68, 629.023, 0, 0, 0, 0
15, 19.2487, 58.4281, 976.937, 1200.68, 628.794, 0, 0, 0, 0
16, 19.2487, 58.5184, 976.937, 1200.91, 629.023, 0, 0, 0, 0
16, 19.2487, 58.5184, 976.937, 1200.91, 629.023, 0, 0, 0, 0
17, 19.249, 58.5504, 976.939, 1200.9, 629.016, 0, 0, 0, 0
17, 19.249, 58.5504, 976.939, 1200.9, 629.016, 0, 0, 0, 0
18, 19.249, 58.5078, 976.937, 1200.68, 628.793, 0, 0, 0, 0
18, 19.249, 58.5078, 976.937, 1200.68, 628.793, 0, 0, 0, 0
19, 19.2493, 58.5451, 976.938, 1200.68, 628.79, 0, 0, 0, 0
19, 19.2493, 58.5451, 976.938, 1200.68, 628.79, 0, 0, 0, 0
20, 19.2493, 58.6408, 976.938, 1200.68, 628.79, 0, 0, 0, 0
20, 19.2493, 58.6408, 976.938, 1200.68, 628.79, 0, 0, 0, 0
21, 19.2497, 58.6249, 976.938, 1200.9, 628.788, 0, 0, 0, 0
21, 19.2497, 58.6249, 976.938, 1200.9, 628.788, 0, 0, 0, 0
22, 19.2497, 58.6302, 976.938, 1200.9, 628.788, 0, 0, 0, 0
22, 19.2497, 58.6302, 976.938, 1200.9, 628.788, 0, 0, 0, 0
23, 19.25, 58.6143, 976.937, 1200.91, 628.793, 0, 0, 0, 0
23, 19.25, 58.6143, 976.937, 1200.68, 628.793, 0, 0, 0, 0
24, 19.25, 58.5983, 976.937, 1200.68, 628.793, 0, 0, 0, 0
24, 19.25, 58.5983, 976.937, 1200.45, 628.793, 0, 0, 0, 0
25, 19.2503, 58.625, 976.939, 1200.45, 628.793, 0, 0, 0, 0
25, 19.2503, 58.625, 976.939, 1200.21, 628.785, 0, 0, 0, 0
26, 19.2503, 58.6037, 976.939, 1200.21, 628.785, 0, 0, 0, 0
26, 19.2503, 58.6037, 976.939, 1200.21, 628.785, 0, 0, 0, 0
27, 19.2506, 58.5878, 976.94, 1200.21, 628.782, 0, 0, 0, 0
27, 19.2506, 58.5878, 976.94, 1200.44, 628.782, 0, 0, 0, 0
28, 19.2506, 58.5506, 976.938, 1200.45, 628.788, 0, 0, 0, 0
28, 19.2506, 58.5506, 976.938, 1200.45, 628.788, 0, 0, 0, 0
29, 19.2506, 58.5612, 976.936, 1200.45, 628.794, 0, 0, 0, 0
29, 19.2506, 58.5612, 976.936, 1200.45, 628.794, 0, 0, 0, 0
30, 19.2506, 58.5719, 976.936, 1200.22, 628.794, 0, 0, 0, 0
30, 19.2506, 58.5719, 976.936, 1199.99, 628.794, 0, 0, 0, 0
31, 19.2503, 58.5505, 976.934, 1200, 628.803, 0, 0, 0, 0
31, 19.2503, 58.5505, 976.934, 1200.23, 628.803, 0, 0, 0, 0
32, 19.2503, 58.5399, 976.936, 1200.23, 628.797, 0, 0, 0, 0
32, 19.2503, 58.5399, 976.936, 1200.23, 628.797, 0, 0, 0, 0
33, 19.2503, 58.5186, 976.936, 1200.23, 628.797, 0, 0, 0, 0
33, 19.2503, 58.5186, 976.936, 1200.23, 628.797, 0, 0, 0, 0
34, 19.2503, 58.524, 976.934, 1200.46, 628.803, 0, 0, 0, 0
34, 19.2503, 58.524, 976.934, 1200.46, 628.803, 0, 0, 0, 0
35, 19.2503, 58.4761, 976.936, 1200.45, 628.797, 0, 0, 0, 0
35, 19.2503, 58.4761, 976.936, 1200.45, 628.797, 0, 0, 0, 0
36, 19.2503, 58.4921, 976.936, 1200.68, 628.797, 0, 0, 0, 0
36, 19.2503, 58.4921, 976.936, 1200.68, 628.797, 0, 0, 0, 0
37, 19.2503, 58.4761, 976.934, 1200.92, 628.803, 0, 0, 0, 0
37, 19.2503, 58.4761, 976.934, 1200.92, 628.803, 0, 0, 0, 0
38, 19.25, 58.4282, 976.933, 1200.92, 628.805, 0, 0, 0, 0
38, 19.25, 58.4282, 976.933, 1200.92, 628.805, 0, 0, 0, 0
39, 19.2497, 58.4814, 976.935, 1200.92, 628.8, 0, 0, 0, 0
39, 19.2497, 58.4814, 976.935, 1200.92, 628.8, 0, 0, 0, 0
40, 19.25, 58.492, 976.933, 1200.92, 628.805, 0, 0, 0, 0
40, 19.25, 58.492, 976.933, 1200.92, 628.805, 0, 0, 0, 0
41, 19.2497, 58.4654, 976.933, 1200.69, 628.806, 0, 0, 0, 0
41, 19.2497, 58.4654, 976.933, 1200.69, 628.806, 0, 0, 0, 0
42, 19.25, 58.4707, 976.933, 1200.69, 628.805, 0, 0, 0, 0
42, 19.25, 58.4707, 976.933, 1200.92, 628.805, 0, 0, 0, 0
43, 19.25, 58.4442, 976.933, 1200.92, 628.805, 0, 0, 0, 0
43, 19.25, 58.4442, 976.933, 1200.92, 628.805, 0, 0, 0, 0
44, 19.25, 58.4229, 976.935, 1200.91, 628.799, 0, 0, 0, 0
44, 19.25, 58.4229, 976.935, 1200.91, 628.799, 0, 0, 0, 0
45, 19.2503, 58.4548, 976.934, 1200.92, 628.803, 0, 0, 0, 0
45, 19.2503, 58.4548, 976.934, 1200.92, 628.803, 0, 0, 0, 0
46, 19.2503, 58.4336, 976.934, 1200.69, 628.803, 0, 0, 0, 0
46, 19.2503, 58.4336, 976.934, 1200.69, 628.803, 0, 0, 0, 0
47, 19.2506, 58.407, 976.935, 1200.69, 628.8, 0, 0, 0, 0
47, 19.2506, 58.407, 976.935, 1200.69, 628.8, 0, 0, 0, 0
48, 19.2506, 58.4336, 976.935, 1200.69, 628.8, 0, 0, 0, 0
48, 19.2506, 58.4336, 976.935, 1200.69, 628.8, 0, 0, 0, 0
49, 19.2506, 58.4177, 976.935, 1200.92, 628.8, 0, 0, 0, 0
49, 19.2506, 58.4177, 976.935, 1200.92, 628.8, 0, 0, 0, 0
50, 19.2506, 58.4921, 976.935, 1201.14, 628.8, 0, 0, 0, 0
50, 19.2506, 58.4921, 976.935, 1200.92, 628.8, 0, 0, 0, 0
51, 19.2509, 58.524, 976.933, 1200.92, 628.805, 0, 0, 0, 0
51, 19.2509, 58.524, 976.933, 1201.15, 628.805, 0, 0, 0, 0
52, 19.2509, 58.5506, 976.933, 1201.15, 628.805, 0, 0, 0, 0
52, 19.2509, 58.5506, 976.933, 1201.15, 628.805, 0, 0, 0, 0
53, 19.2509, 58.5134, 976.933, 1201.15, 628.805, 0, 0, 0, 0
