1, 19.2772, 58.7507, 976.93, 1200.25, 628.588, 0, 0, 0, 0
1, 19.2772, 58.7241, 976.93, 1200.25, 628.588, 0, 0, 0, 0
2, 19.2772, 58.7241, 976.93, 1200.25, 628.588, 0, 0, 0, 0
2, 19.2772, 58.6656, 976.93, 1200.47, 628.588, 0, 0, 0, 0
3, 19.2772, 58.6656, 976.93, 1200.7, 628.817, 0, 0, 0, 0
3, 19.2772, 58.6816, 976.93, 1200.7, 628.817, 0, 0, 0, 0
4, 19.2772, 58.6816, 976.93, 1200.47, 628.817, 0, 0, 0, 0
4, 19.2772, 58.6231, 976.928, 1200.48, 628.823, 0, 0, 0, 0
5, 19.2772, 58.6231, 976.928, 1200.48, 628.823, 0, 0, 0, 0
5, 19.2775, 58.6975, 976.93, 1200.47, 628.816, 0, 0, 0, 0
6, 19.2775, 58.6975, 976.93, 1200.47, 628.816, 0, 0, 0, 0
6, 19.2778, 58.6816, 976.929, 1200.48, 628.82, 0, 0, 0, 0
7, 19.2778, 58.6816, 976.929, 1200.48, 628.82, 0, 0, 0, 0
7, 19.2778, 58.6391, 976.929, 1200.48, 628.82, 0, 0, 0, 0
8, 19.2778, 58.6391, 976.929, 1200.71, 628.82, 0, 0, 0, 0
8, 19.2778, 58.671, 976.929, 1200.71, 628.82, 0, 0, 0, 0
9, 19.2778, 58.671, 976.929, 1200.71, 628.82, 0, 0, 0, 0
9, 19.2782, 58.7083, 976.932, 1200.47, 628.811, 0, 0, 0, 0
10, 19.2782, 58.7083, 976.932, 1200.47, 628.811, 0, 0, 0, 0
10, 19.2782, 58.7083, 976.93, 1200.48, 628.818, 0, 0, 0, 0
11, 19.2782, 58.7083, 976.93, 1200.25, 628.818, 0, 0, 0, 0
11, 19.2785, 58.7136, 976.93, 1200.24, 628.816, 0, 0, 0, 0
12, 19.2785, 58.7136, 976.93, 1200.47, 628.816, 0, 0, 0, 0
12, 19.2785, 58.6923, 976.93, 1200.47, 628.816, 0, 0, 0, 0
13, 19.2785, 58.6923, 976.93, 1200.47, 628.816, 0, 0, 0, 0
13, 19.2785, 58.6764, 976.932, 1200.7, 628.81, 0, 0, 0, 0
14, 19.2785, 58.6764, 976.932, 1200.7, 628.81, 0, 0, 0, 0
14, 19.2785, 58.7136, 976.932, 1200.93, 628.81, 0, 0, 0, 0
