39, 18.9633, 60.0281, 976.762, 1199.71, 627.368, 0, 0, 0, 0
40, 18.963, 60.0068, 976.762, 1199.71, 627.37, 0, 0, 0, 0
40, 18.963, 60.0068, 976.762, 1199.71, 627.37, 0, 0, 0, 0
41, 18.963, 60.0281, 976.762, 1199.71, 627.37, 0, 0, 0, 0
41, 18.963, 60.0281, 976.762, 1199.71, 627.37, 0, 0, 0, 0
42, 18.963, 59.975, 976.762, 1199.71, 627.37, 0, 0, 0, 0
42, 18.963, 59.975, 976.762, 1199.71, 627.37, 0, 0, 0, 0
43, 18.9627, 60.0174, 976.761, 1199.72, 627.373, 0, 0, 0, 0
43, 18.9627, 60.0174, 976.761, 1199.72, 627.373, 0, 0, 0, 0
44, 18.9624, 60.0705, 976.762, 1199.71, 627.368, 0, 0, 0, 0
44, 18.9624, 60.0705, 976.762, 1199.71, 627.139, 0, 0, 0, 0
45, 18.9624, 59.9696, 976.762, 1199.71, 627.139, 0, 0, 0, 0
45, 18.9624, 59.9696, 976.762, 1199.71, 627.139, 0, 0, 0, 0
46, 18.962, 60.0492, 976.762, 1199.71, 627.141, 0, 0, 0, 0
46, 18.962, 60.0492, 976.762, 1199.71, 627.141, 0, 0, 0, 0
47, 18.9617, 60.0067, 976.761, 1199.72, 627.143, 0, 0, 0, 0
47, 18.9617, 60.0067, 976.761, 1199.72, 627.143, 0, 0, 0, 0
48, 18.9617, 59.996, 976.761, 1199.72, 627.143, 0, 0, 0, 0
48, 18.9617, 59.996, 976.761, 1199.72, 627.143, 0, 0, 0, 0
49, 18.9617, 60.0173, 976.764, 1199.7, 627.131, 0, 0, 0, 0
49, 18.9617, 60.0173, 976.764, 1199.7, 627.131, 0, 0, 0, 0
50, 18.9611, 60.0119, 976.765, 1199.7, 627.129, 0, 0, 0, 0
50, 18.9611, 60.0119, 976.765, 1199.7, 627.129, 0, 0, 0, 0
51, 18.9608, 60.0172, 976.765, 1199.7, 627.13, 0, 0, 0, 0
51, 18.9608, 60.0172, 976.765, 1199.7, 627.13, 0, 0, 0, 0
52, 18.9608, 60.0597, 976.765, 1199.7, 627.13, 0, 0, 0, 0
52, 18.9608, 60.0597, 976.765, 1199.7, 627.359, 0, 0, 0, 0
53, 18.9608, 60.0331, 976.763, 1199.71, 627.136, 0, 0, 0, 0
53, 18.9608, 60.0331, 976.763, 1199.71, 627.136, 0, 0, 0, 0
54, 18.9605, 59.9534, 976.764, 1199.71, 627.132, 0, 0, 0, 0
54, 18.9605, 59.9534, 976.764, 1199.71, 627.132, 0, 0, 0, 0
55, 18.9605, 60.0224, 976.764, 1199.93, 627.132, 0, 0, 0, 0
55, 18.9605, 60.0224, 976.764, 1199.93, 627.132, 0, 0, 0, 0
56, 18.9605, 59.9587, 976.764, 1199.93, 627.132, 0, 0, 0, 0
56, 18.9605, 59.9587, 976.764, 1200.16, 627.132, 0, 0, 0, 0
57, 18.9601, 59.948, 976.764, 1199.94, 627.135, 0, 0, 0, 0
57, 18.9601, 59.948, 976.764, 1199.94, 627.135, 0, 0, 0, 0
58, 18.9598, 59.9852, 976.765, 1199.93, 627.13, 0, 0, 0, 0
58, 18.9598, 59.9852, 976.765, 1199.93, 627.13, 0, 0, 0, 0
59, 18.9595, 59.9745, 976.764, 1199.93, 627.132, 0, 0, 0, 0
59, 18.9595, 59.9745, 976.764, 1199.93, 627.132, 0, 0, 0, 0
