0, 19.2658, 58.393, 976.938, 1200.9, 628.789, 0, 0, 0, 0
1, 19.2658, 58.393, 976.938, 1201.13, 628.789, 0, 0, 0, 0
1, 19.2658, 58.4036, 976.935, 1201.15, 628.801, 0, 0, 0, 0
2, 19.2658, 58.4036, 976.935, 1201.15, 628.801, 0, 0, 0, 0
2, 19.2658, 58.4834, 976.935, 1201.15, 628.801, 0, 0, 0, 0
3, 19.2658, 58.4834, 976.935, 1201.15, 628.801, 0, 0, 0, 0
3, 19.2661, 58.4515, 976.935, 1201.14, 628.799, 0, 0, 0, 0
4, 19.2661, 58.4515, 976.935, 1200.91, 628.799, 0, 0, 0, 0
4, 19.2664, 58.4569, 976.934, 1200.92, 628.803, 0, 0, 0, 0
5, 19.2664, 58.4569, 976.934, 1200.92, 628.803, 0, 0, 0, 0
5, 19.2664, 58.4994, 976.936, 1200.91, 628.797, 0, 0, 0, 0
6, 19.2664, 58.4994, 976.936, 1200.68, 628.797, 0, 0, 0, 0
6, 19.2664, 58.5685, 976.936, 1200.45, 628.797, 0, 0, 0, 0
7, 19.2664, 58.5685, 976.936, 1200.45, 628.797, 0, 0, 0, 0
7, 19.2664, 58.4994, 976.936, 1200.68, 628.797, 0, 0, 0, 0
8, 19.2664, 58.4994, 976.936, 1200.68, 628.797, 0, 0, 0, 0
8, 19.2668, 58.5207, 976.936, 1200.68, 628.795, 0, 0, 0, 0
9, 19.2668, 58.5207, 976.936, 1200.68, 628.795, 0, 0, 0, 0
9, 19.2668, 58.4995, 976.934, 1200.69, 628.802, 0, 0, 0, 0
10, 19.2668, 58.4995, 976.934, 1200.69, 628.802, 0, 0, 0, 0
10, 19.2671, 58.4889, 976.935, 1200.69, 628.799, 0, 0, 0, 0
11, 19.2671, 58.4889, 976.935, 1200.69, 628.799, 0, 0, 0, 0
11, 19.2671, 58.4942, 976.935, 1200.46, 628.799, 0, 0, 0, 0
12, 19.2671, 58.4942, 976.935, 1200.46, 628.799, 0, 0, 0, 0
12, 19.2671, 58.4091, 976.937, 1200.45, 628.793, 0, 0, 0, 0
13, 19.2671, 58.4091, 976.937, 1200.68, 628.793, 0, 0, 0, 0
13, 19.2674, 58.4517, 976.937, 1200.68, 628.791, 0, 0, 0, 0
14, 19.2674, 58.4517, 976.937, 1200.68, 628.791, 0, 0, 0, 0
14, 19.2677, 58.5421, 976.936, 1200.91, 628.796, 0, 0, 0, 0
15, 19.2677, 58.5421, 976.936, 1200.91, 628.796, 0, 0, 0, 0
15, 19.2677, 58.4836, 976.934, 1200.92, 628.802, 0, 0, 0, 0
16, 19.2677, 58.4836, 976.934, 1200.92, 629.031, 0, 0, 0, 0
16, 19.268, 58.4199, 976.935, 1200.91, 629.028, 0, 0, 0, 0
17, 19.268, 58.4199, 976.935, 1200.91, 629.028, 0, 0, 0, 0
17, 19.268, 58.489, 976.937, 1200.91, 629.022, 0, 0, 0, 0
18, 19.268, 58.489, 976.937, 1201.14, 628.793, 0, 0, 0, 0
18, 19.268, 58.5262, 976.935, 1201.14, 628.799, 0, 0, 0, 0
19, 19.268, 58.5262, 976.935, 1201.14, 628.799, 0, 0, 0, 0
19, 19.268, 58.5103, 976.933, 1201.15, 628.806, 0, 0, 0, 0
20, 19.268, 58.5103, 976.933, 1201.15, 628.806, 0, 0, 0, 0
20, 19.2683, 58.489, 976.934, 1201.15, 628.804, 0, 0, 0, 0
21, 19.2683, 58.489, 976.934, 1200.92, 628.804, 0, 0, 0, 0
21, 19.2683, 58.4677, 976.932, 1200.93, 628.81, 0, 0, 0, 0
22, 19.2683, 58.4677, 976.932, 1200.93, 628.81, 0, 0, 0, 0
22, 19.2687, 58.5316, 976.931, 1200.93, 628.814, 0, 0, 0, 0
23, 19.2687, 58.5316, 976.931, 1200.93, 628.814, 0, 0, 0, 0
23, 19.2687, 58.5263, 976.929, 1200.94, 628.82, 0, 0, 0, 0
24, 19.2687, 58.5263, 976.929, 1200.94, 628.82, 0, 0, 0, 0
24, 19.2687, 58.5422, 976.929, 1200.94, 628.82, 0, 0, 0, 0
25, 19.2687, 58.5422, 976.929, 1200.71, 628.82, 0, 0, 0, 0
25, 19.2687, 58.5688, 976.928, 1200.71, 628.826, 0, 0, 0, 0
26, 19.2687, 58.5688, 976.928, 1200.71, 628.826, 0, 0, 0, 0
26, 19.269, 58.5901, 976.93, 1200.7, 629.047, 0, 0, 0, 0
27, 19.269, 58.5901, 976.93, 1200.7, 629.047, 0, 0, 0, 0
27, 19.2693, 58.6114, 976.929, 1200.71, 629.052, 0, 0, 0, 0
28, 19.2693, 58.6114, 976.929, 1201.17, 629.052, 0, 0, 0, 0
28, 19.2693, 58.6114, 976.93, 1201.16, 629.046, 0, 0, 0, 0
29, 19.2693, 58.6114, 976.93, 1201.16, 628.817, 0, 0, 0, 0
29, 19.269, 58.5636, 976.93, 1201.16, 628.818, 0, 0, 0, 0
30, 19.269, 58.5636, 976.93, 1201.16, 628.818, 0, 0, 0, 0
30, 19.2693, 58.6114, 976.93, 1201.16, 628.817, 0, 0, 0, 0
31, 19.2693, 58.6114, 976.93, 1201.16, 628.817, 0, 0, 0, 0
31, 19.2693, 58.6167, 976.93, 1201.16, 628.817, 0, 0, 0, 0
32, 19.2693, 58.6167, 976.93, 1201.16, 628.817, 0, 0, 0, 0
32, 19.2693, 58.6593, 976.929, 1201.17, 628.823, 0, 0, 0, 0
33, 19.2693, 58.6593, 976.929, 1200.94, 628.823, 0, 0, 0, 0
33, 19.2693, 58.6593, 976.927, 1200.94, 628.829, 0, 0, 0, 0
34, 19.2693, 58.6593, 976.927, 1200.94, 628.829, 0, 0, 0, 0
34, 19.2693, 58.5955, 976.927, 1200.94, 628.829, 0, 0, 0, 0
35, 19.2693, 58.5955, 976.927, 1200.94, 628.829, 0, 0, 0, 0
35, 19.2696, 58.7603, 976.928, 1200.94, 628.827, 0, 0, 0, 0
36, 19.2696, 58.7603, 976.928, 1200.94, 628.827, 0, 0, 0, 0
36, 19.2696, 58.7497, 976.928, 1200.94, 628.827, 0, 0, 0, 0
37, 19.2696, 58.7497, 976.928, 1200.94, 628.827, 0, 0, 0, 0
37, 19.2696, 58.7976, 976.928, 1200.94, 628.827, 0, 0, 0, 0
38, 19.2696, 58.7976, 976.928, 1200.94, 628.827, 0, 0, 0, 0
38, 19.2699, 58.8295, 976.927, 1200.72, 628.83, 0, 0, 0, 0
39, 19.2699, 58.8295, 976.927, 1200.72, 628.83, 0, 0, 0, 0
39, 19.2699, 58.8136, 976.925, 1200.72, 628.836, 0, 0, 0, 0
40, 19.2699, 58.8136, 976.925, 1200.72, 628.836, 0, 0, 0, 0
40, 19.2699, 58.8348, 976.925, 1200.72, 628.836, 0, 0, 0, 0
41, 19.2699, 58.8348, 976.925, 1200.49, 628.836, 0, 0, 0, 0
41, 19.2699, 58.771, 976.923, 1200.5, 628.843, 0, 0, 0, 0
42, 19.2699, 58.771, 976.923, 1200.5, 628.843, 0, 0, 0, 0
42, 19.2702, 58.8029, 976.924, 1200.5, 628.841, 0, 0, 0, 0
43, 19.2702, 58.8029, 976.924, 1200.5, 628.841, 0, 0, 0, 0
43, 19.2706, 58.7711, 976.924, 1200.5, 628.839, 0, 0, 0, 0
44, 19.2706, 58.7711, 976.924, 1200.5, 628.839, 0, 0, 0, 0
44, 19.2706, 58.7498, 976.924, 1200.5, 628.839, 0, 0, 0, 0
45, 19.2706, 58.7498, 976.924, 1200.5, 628.839, 0, 0, 0, 0
45, 19.2706, 58.787, 976.924, 1200.5, 628.839, 0, 0, 0, 0
