0, 19.0051, 59.9486, 976.78, 1199.88, 627.305, 0, 0, 0, 0
1, 19.0048, 59.9273, 976.779, 1199.88, 627.536, 0, 0, 0, 0
1, 19.0048, 59.9273, 976.779, 1199.88, 627.536, 0, 0, 0, 0
2, 19.0048, 59.9114, 976.777, 1200.12, 627.542, 0, 0, 0, 0
2, 19.0048, 59.9114, 976.777, 1200.12, 627.542, 0, 0, 0, 0
3, 19.0042, 59.9166, 976.776, 1200.12, 627.546, 0, 0, 0, 0
3, 19.0042, 59.9166, 976.776, 1199.89, 627.546, 0, 0, 0, 0
4, 19.0038, 59.8687, 976.777, 1199.89, 627.542, 0, 0, 0, 0
4, 19.0038, 59.8687, 976.777, 1199.89, 627.542, 0, 0, 0, 0
5, 19.0038, 59.8369, 976.779, 1199.88, 627.536, 0, 0, 0, 0
5, 19.0038, 59.8369, 976.779, 1199.88, 627.536, 0, 0, 0, 0
6, 19.0038, 59.8369, 976.781, 1199.87, 627.53, 0, 0, 0, 0
6, 19.0038, 59.8369, 976.781, 1199.87, 627.759, 0, 0, 0, 0
7, 19.0032, 59.9324, 976.78, 1199.88, 627.762, 0, 0, 0, 0
7, 19.0032, 59.9324, 976.78, 1200.11, 627.533, 0, 0, 0, 0
8, 19.0032, 59.9961, 976.78, 1200.11, 627.533, 0, 0, 0, 0
8, 19.0032, 59.9961, 976.78, 1200.11, 627.762, 0, 0, 0, 0
9, 19.0032, 59.9908, 976.781, 1200.1, 627.756, 0, 0, 0, 0
9, 19.0032, 59.9908, 976.781, 1200.1, 627.756, 0, 0, 0, 0
10, 19.0026, 60.012, 976.78, 1200.1, 627.531, 0, 0, 0, 0
10, 19.0026, 60.012, 976.78, 1200.1, 627.531, 0, 0, 0, 0
11, 19.0026, 60.0067, 976.782, 1200.1, 627.525, 0, 0, 0, 0
11, 19.0026, 60.0067, 976.782, 1200.1, 627.525, 0, 0, 0, 0
12, 19.0023, 60.0066, 976.783, 1200.09, 627.521, 0, 0, 0, 0
12, 19.0023, 60.0066, 976.783, 1200.09, 627.292, 0, 0, 0, 0
13, 19.0023, 60.0544, 976.785, 1199.86, 627.286, 0, 0, 0, 0
13, 19.0023, 60.0544, 976.785, 1199.86, 627.286, 0, 0, 0, 0
14, 19.0019, 60.0013, 976.784, 1200.09, 627.288, 0, 0, 0, 0
14, 19.0019, 60.0013, 976.784, 1200.09, 627.288, 0, 0, 0, 0
15, 19.0016, 60.0597, 976.784, 1200.09, 627.29, 0, 0, 0, 0
15, 19.0016, 60.0597, 976.784, 1200.09, 627.29, 0, 0, 0, 0
16, 19.001, 59.9746, 976.783, 1200.1, 627.293, 0, 0, 0, 0
16, 19.001, 59.9746, 976.783, 1200.1, 627.293, 0, 0, 0, 0
17, 19.001, 59.9799, 976.785, 1200.09, 627.287, 0, 0, 0, 0
17, 19.001, 59.9799, 976.785, 1200.09, 627.287, 0, 0, 0, 0
18, 19.001, 59.9427, 976.783, 1200.1, 627.522, 0, 0, 0, 0
18, 19.001, 59.9427, 976.783, 1200.1, 627.522, 0, 0, 0, 0
19, 19.0007, 59.9055, 976.784, 1200.09, 627.518, 0, 0, 0, 0
19, 19.0007, 59.9055, 976.784, 1200.09, 627.518, 0, 0, 0, 0
20, 19.0004, 59.932, 976.782, 1200.1, 627.527, 0, 0, 0, 0
20, 19.0004, 59.932, 976.782, 1200.1, 627.527, 0, 0, 0, 0
21, 19, 59.8895, 976.783, 1200.1, 627.522, 0, 0, 0, 0
21, 19, 59.8895, 976.783, 1200.1, 627.522, 0, 0, 0, 0
22, 19, 59.8842, 976.783, 1200.1, 627.522, 0, 0, 0, 0
22, 19, 59.8842, 976.783, 1200.1, 627.522, 0, 0, 0, 0
23, 19, 59.8258, 976.785, 1200.09, 627.516, 0, 0, 0, 0
23, 19, 59.8258, 976.785, 1199.86, 627.745, 0, 0, 0, 0
24, 19, 59.847, 976.785, 1199.86, 627.745, 0, 0, 0, 0
24, 19, 59.847, 976.785, 1199.86, 627.745, 0, 0, 0, 0
25, 19, 59.8789, 976.786, 1199.85, 627.739, 0, 0, 0, 0
25, 19, 59.8789, 976.786, 1199.85, 627.739, 0, 0, 0, 0
26, 18.9997, 59.8894, 976.784, 1199.86, 627.747, 0, 0, 0, 0
26, 18.9997, 59.8894, 976.784, 1199.86, 627.747, 0, 0, 0, 0
27, 18.9997, 59.9107, 976.784, 1199.86, 627.747, 0, 0, 0, 0
27, 18.9997, 59.9107, 976.784, 1200.09, 627.747, 0, 0, 0, 0
28, 18.9994, 59.8257, 976.783, 1200.09, 627.749, 0, 0, 0, 0
28, 18.9994, 59.8257, 976.783, 1200.09, 627.749, 0, 0, 0, 0
29, 18.9994, 59.8682, 976.785, 1200.09, 627.743, 0, 0, 0, 0
29, 18.9994, 59.8682, 976.785, 1200.09, 627.743, 0, 0, 0, 0
30, 18.9991, 59.8681, 976.786, 1200.08, 627.738, 0, 0, 0, 0
30, 18.9991, 59.8681, 976.786, 1199.85, 627.738, 0, 0, 0, 0
31, 18.9988, 59.8256, 976.784, 1199.86, 627.747, 0, 0, 0, 0
31, 18.9988, 59.8256, 976.784, 1200.09, 627.518, 0, 0, 0, 0
32, 18.9981, 59.8627, 976.785, 1200.09, 627.515, 0, 0, 0, 0
