0, 18.9373, 59.8707, 976.793, 1200.06, 627.714, 0, 0, 0, 0
1, 18.937, 59.8441, 976.794, 1200.05, 627.71, 0, 0, 0, 0
1, 18.937, 59.8441, 976.794, 1200.05, 627.71, 0, 0, 0, 0
2, 18.9367, 59.9078, 976.795, 1200.05, 627.706, 0, 0, 0, 0
2, 18.9367, 59.9078, 976.795, 1200.05, 627.706, 0, 0, 0, 0
3, 18.9364, 59.8919, 976.796, 1200.05, 627.702, 0, 0, 0, 0
3, 18.9364, 59.8919, 976.796, 1200.05, 627.93, 0, 0, 0, 0
4, 18.9361, 59.8334, 976.796, 1200.05, 627.933, 0, 0, 0, 0
4, 18.9361, 59.8334, 976.796, 1200.05, 627.933, 0, 0, 0, 0
5, 18.9357, 59.8174, 976.795, 1200.05, 627.934, 0, 0, 0, 0
5, 18.9357, 59.8174, 976.795, 1200.05, 627.934, 0, 0, 0, 0
6, 18.9357, 59.8599, 976.797, 1200.04, 627.928, 0, 0, 0, 0
6, 18.9357, 59.8599, 976.797, 1200.04, 627.928, 0, 0, 0, 0
7, 18.9357, 59.8334, 976.795, 1200.05, 627.705, 0, 0, 0, 0
7, 18.9357, 59.8334, 976.795, 1200.05, 627.705, 0, 0, 0, 0
8, 18.9357, 59.7643, 976.797, 1200.04, 627.699, 0, 0, 0, 0
8, 18.9357, 59.7643, 976.797, 1200.04, 627.699, 0, 0, 0, 0
9, 18.9357, 59.8387, 976.797, 1200.04, 627.699, 0, 0, 0, 0
9, 18.9357, 59.8387, 976.797, 1200.04, 627.699, 0, 0, 0, 0
10, 18.9357, 59.7643, 976.797, 1200.04, 627.699, 0, 0, 0, 0
10, 18.9357, 59.7643, 976.797, 1200.04, 627.699, 0, 0, 0, 0
11, 18.9354, 59.7855, 976.796, 1200.05, 627.701, 0, 0, 0, 0
11, 18.9354, 59.7855, 976.796, 1200.05, 627.701, 0, 0, 0, 0
12, 18.9354, 59.828, 976.796, 1200.05, 627.701, 0, 0, 0, 0
12, 18.9354, 59.828, 976.796, 1200.05, 627.701, 0, 0, 0, 0
13, 18.9351, 59.7908, 976.796, 1200.05, 627.704, 0, 0, 0, 0
13, 18.9351, 59.7908, 976.796, 1200.05, 627.704, 0, 0, 0, 0
14, 18.9348, 59.8067, 976.796, 1200.05, 627.705, 0, 0, 0, 0
14, 18.9348, 59.8067, 976.796, 1200.05, 627.705, 0, 0, 0, 0
15, 18.9345, 59.7642, 976.795, 1200.05, 627.707, 0, 0, 0, 0
15, 18.9345, 59.7642, 976.795, 1200.05, 627.707, 0, 0, 0, 0
16, 18.9345, 59.7588, 976.793, 1200.06, 627.713, 0, 0, 0, 0
16, 18.9345, 59.7588, 976.793, 1200.29, 627.713, 0, 0, 0, 0
17, 18.9342, 59.7747, 976.793, 1200.29, 627.716, 0, 0, 0, 0
17, 18.9342, 59.7747, 976.793, 1200.29, 627.716, 0, 0, 0, 0
18, 18.9342, 59.7907, 976.793, 1200.29, 627.716, 0, 0, 0, 0
18, 18.9342, 59.7907, 976.793, 1200.29, 627.716, 0, 0, 0, 0
19, 18.9342, 59.7853, 976.794, 1200.28, 627.71, 0, 0, 0, 0
19, 18.9342, 59.7853, 976.794, 1200.05, 627.71, 0, 0, 0, 0
20, 18.9338, 59.8437, 976.792, 1200.06, 627.717, 0, 0, 0, 0
20, 18.9338, 59.8437, 976.792, 1200.06, 627.717, 0, 0, 0, 0
21, 18.9338, 59.8384, 976.792, 1200.06, 627.717, 0, 0, 0, 0
21, 18.9338, 59.8384, 976.792, 1200.06, 627.717, 0, 0, 0, 0
22, 18.9335, 59.9127, 976.792, 1200.06, 627.719, 0, 0, 0, 0
22, 18.9335, 59.9127, 976.792, 1200.06, 627.719, 0, 0, 0, 0
23, 18.9329, 59.8171, 976.789, 1200.07, 627.729, 0, 0, 0, 0
23, 18.9329, 59.8171, 976.789, 1200.07, 627.729, 0, 0, 0, 0
24, 18.9329, 59.8649, 976.791, 1200.07, 627.723, 0, 0, 0, 0
24, 18.9329, 59.8649, 976.791, 1200.07, 627.723, 0, 0, 0, 0
25, 18.9329, 59.8224, 976.791, 1200.07, 627.723, 0, 0, 0, 0
25, 18.9329, 59.8224, 976.791, 1200.07, 627.723, 0, 0, 0, 0
26, 18.9329, 59.8542, 976.791, 1200.07, 627.723, 0, 0, 0, 0
26, 18.9329, 59.8542, 976.791, 1200.07, 627.723, 0, 0, 0, 0
27, 18.9326, 59.8383, 976.79, 1200.07, 627.725, 0, 0, 0, 0
27, 18.9326, 59.8383, 976.79, 1200.07, 627.725, 0, 0, 0, 0
28, 18.9326, 59.7745, 976.788, 1200.08, 627.731, 0, 0, 0, 0
28, 18.9326, 59.7745, 976.788, 1200.08, 627.731, 0, 0, 0, 0
29, 18.9326, 59.7851, 976.79, 1200.07, 627.725, 0, 0, 0, 0
29, 18.9326, 59.7851, 976.79, 1200.07, 627.725, 0, 0, 0, 0
30, 18.9326, 59.886, 976.79, 1200.07, 627.725, 0, 0, 0, 0
30, 18.9326, 59.886, 976.79, 1200.07, 627.725, 0, 0, 0, 0
31, 18.9326, 59.8436, 976.792, 1200.06, 627.719, 0, 0, 0, 0
31, 18.9326, 59.8436, 976.792, 1199.83, 627.719, 0, 0, 0, 0
32, 18.9323, 59.8648, 976.791, 1199.84, 627.72, 0, 0, 0, 0
32, 18.9323, 59.8648, 976.791, 1200.06, 627.491, 0, 0, 0, 0
33, 18.9323, 59.7798, 976.791, 1200.06, 627.491, 0, 0, 0, 0
33, 18.9323, 59.7798, 976.791, 1200.06, 627.491, 0, 0, 0, 0
34, 18.9319, 59.7744, 976.791, 1200.07, 627.494, 0, 0, 0, 0
34, 18.9319, 59.7744, 976.791, 1200.07, 627.494, 0, 0, 0, 0
35, 18.9316, 59.785, 976.79, 1200.07, 627.496, 0, 0, 0, 0
35, 18.9316, 59.785, 976.79, 1200.07, 627.496, 0, 0, 0, 0
36, 18.9313, 59.8115, 976.788, 1200.08, 627.503, 0, 0, 0, 0
36, 18.9313, 59.8115, 976.788, 1200.08, 627.732, 0, 0, 0, 0
37, 18.931, 59.7849, 976.786, 1200.08, 627.741, 0, 0, 0, 0
37, 18.931, 59.7849, 976.786, 1200.08, 627.741, 0, 0, 0, 0
38, 18.9307, 59.7849, 976.784, 1200.09, 627.748, 0, 0, 0, 0
38, 18.9307, 59.7849, 976.784, 1200.09, 627.748, 0, 0, 0, 0
39, 18.9307, 59.7637, 976.784, 1200.09, 627.748, 0, 0, 0, 0
39, 18.9307, 59.7637, 976.784, 1199.86, 627.748, 0, 0, 0, 0
40, 18.9307, 59.8008, 976.784, 1199.86, 627.748, 0, 0, 0, 0
40, 18.9307, 59.8008, 976.784, 1199.86, 627.748, 0, 0, 0, 0
41, 18.9307, 59.7743, 976.784, 1199.86, 627.748, 0, 0, 0, 0
41, 18.9307, 59.7743, 976.784, 1199.86, 627.748, 0, 0, 0, 0
42, 18.9307, 59.8593, 976.785, 1199.86, 627.742, 0, 0, 0, 0
42, 18.9307, 59.8593, 976.785, 1199.86, 627.742, 0, 0, 0, 0
43, 18.9304, 59.8274, 976.785, 1199.86, 627.744, 0, 0, 0, 0
43, 18.9304, 59.8274, 976.785, 1199.86, 627.744, 0, 0, 0, 0
44, 18.9304, 59.7796, 976.786, 1199.85, 627.738, 0, 0, 0, 0
44, 18.9304, 59.7796, 976.786, 1199.85, 627.738, 0, 0, 0, 0
45, 18.9304, 59.9017, 976.788, 1199.85, 627.732, 0, 0, 0, 0
45, 18.9304, 59.9017, 976.788, 1199.85, 627.732, 0, 0, 0, 0
46, 18.9304, 59.7955, 976.79, 1200.07, 627.955, 0, 0, 0, 0
46, 18.9304, 59.7955, 976.79, 1200.07, 627.955, 0, 0, 0, 0
47, 18.9304, 59.9123, 976.791, 1200.06, 627.949, 0, 0, 0, 0
47, 18.9304, 59.9123, 976.791, 1200.06, 627.949, 0, 0, 0, 0
48, 18.9304, 59.9017, 976.793, 1200.06, 627.943, 0, 0, 0, 0
48, 18.9304, 59.9017, 976.793, 1200.06, 627.943, 0, 0, 0, 0
49, 18.9304, 59.8274, 976.796, 1199.82, 627.701, 0, 0, 0, 0
49, 18.9304, 59.8274, 976.796, 1199.82, 627.701, 0, 0, 0, 0
50, 18.9304, 59.8592, 976.796, 1199.82, 627.701, 0, 0, 0, 0
50, 18.9304, 59.8592, 976.796, 1199.82, 627.701, 0, 0, 0, 0
51, 18.93, 59.8273, 976.794, 1199.83, 627.71, 0, 0, 0, 0
51, 18.93, 59.8273, 976.794, 1199.83, 627.71, 0, 0, 0, 0
52, 18.9297, 59.7901, 976.794, 1199.83, 627.711, 0, 0, 0, 0
52, 18.9297, 59.7901, 976.794, 1199.83, 627.711, 0, 0, 0, 0
53, 18.9297, 59.7423, 976.792, 1199.83, 627.717, 0, 0, 0, 0
53, 18.9297, 59.7423, 976.792, 1199.83, 627.717, 0, 0, 0, 0
54, 18.9297, 59.7901, 976.79, 1199.84, 627.723, 0, 0, 0, 0
54, 18.9297, 59.7901, 976.79, 1199.84, 627.723, 0, 0, 0, 0
55, 18.9297, 59.8432, 976.789, 1199.84, 627.729, 0, 0, 0, 0
55, 18.9297, 59.8432, 976.789, 1199.84, 627.729, 0, 0, 0, 0
56, 18.9297, 59.8751, 976.787, 1199.85, 627.735, 0, 0, 0, 0
56, 18.9297, 59.8751, 976.787, 1199.85, 627.735, 0, 0, 0, 0
57, 18.9297, 59.7423, 976.785, 1199.86, 627.742, 0, 0, 0, 0
57, 18.9297, 59.7423, 976.785, 1199.86, 627.742, 0, 0, 0, 0
58, 18.9297, 59.8326, 976.784, 1199.63, 627.977, 0, 0, 0, 0
58, 18.9297, 59.8326, 976.784, 1199.63, 627.977, 0, 0, 0, 0
59, 18.9297, 59.822, 976.784, 1199.86, 627.748, 0, 0, 0, 0
59, 18.9297, 59.822, 976.784, 1199.63, 627.748, 0, 0, 0, 0
